Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.006502e-05
1.005776e+01	2.292326e-05
1.011585e+01	9.996891e-05
1.017428e+01	6.930640e-05
1.023305e+01	3.359443e-05
1.029215e+01	7.864437e-05
1.035160e+01	1.947034e-05
1.041139e+01	4.436043e-05
1.047153e+01	-8.982569e-05
1.053201e+01	-2.108199e-05
1.059284e+01	2.108828e-05
1.065403e+01	-3.855299e-05
1.071556e+01	1.054178e-04
1.077746e+01	1.779707e-04
1.083971e+01	-6.032706e-05
1.090232e+01	-1.493572e-05
1.096529e+01	1.957357e-04
1.102862e+01	5.200593e-05
1.109232e+01	-1.218535e-05
1.115639e+01	-2.639196e-05
1.122083e+01	-6.939113e-05
1.128564e+01	9.547767e-05
1.135083e+01	-1.557899e-04
1.141639e+01	-3.504562e-05
1.148233e+01	-2.223362e-05
1.154865e+01	-7.223908e-05
1.161536e+01	4.592085e-05
1.168245e+01	2.132832e-05
1.174992e+01	-6.715231e-06
1.181779e+01	-8.152460e-05
1.188605e+01	-7.231800e-05
1.195470e+01	-2.094307e-06
1.202375e+01	8.211701e-05
1.209320e+01	-1.681804e-04
1.216305e+01	-1.593188e-04
1.223330e+01	-2.911096e-05
1.230396e+01	1.469084e-06
1.237503e+01	-2.236738e-05
1.244651e+01	-5.679252e-05
1.251840e+01	-1.024275e-04
1.259070e+01	-2.763555e-05
1.266343e+01	-1.196673e-04
1.273657e+01	-5.887668e-05
1.281014e+01	-2.449364e-04
1.288413e+01	-1.849341e-04
1.295855e+01	1.176201e-07
1.303339e+01	-4.459375e-05
1.310867e+01	-1.553044e-04
1.318439e+01	-1.012148e-04
1.326054e+01	1.844635e-06
1.333713e+01	-1.550927e-04
1.341417e+01	-8.516355e-05
1.349165e+01	2.624368e-05
1.356958e+01	3.890177e-05
1.364795e+01	-4.155981e-05
1.372678e+01	4.727137e-05
1.380607e+01	-1.439045e-05
1.388581e+01	3.554331e-05
1.396602e+01	7.633012e-05
1.404668e+01	-4.116781e-05
1.412782e+01	7.506759e-05
1.420942e+01	1.474066e-06
1.429149e+01	-3.046352e-05
1.437404e+01	-3.956170e-05
1.445706e+01	-1.108410e-04
1.454057e+01	-1.899067e-05
1.462455e+01	-1.050042e-06
1.470902e+01	-2.405757e-04
1.479398e+01	-8.637626e-05
1.487943e+01	-1.902777e-05
1.496537e+01	2.865678e-05
1.505181e+01	-8.528176e-05
1.513875e+01	1.084217e-04
1.522619e+01	-5.800036e-05
1.531414e+01	-6.862296e-05
1.540259e+01	-2.135094e-05
1.549156e+01	3.072064e-05
1.558103e+01	-8.923086e-05
1.567103e+01	-7.227088e-05
1.576155e+01	-4.092393e-05
1.585258e+01	-1.260875e-04
1.594415e+01	1.122749e-05
1.603624e+01	-1.444854e-04
1.612886e+01	-1.000601e-05
1.622202e+01	-1.630991e-05
1.631572e+01	-4.859178e-05
1.640996e+01	-4.201290e-05
1.650474e+01	-1.725597e-05
1.660008e+01	-1.589091e-04
1.669596e+01	4.949483e-05
1.679239e+01	-1.499784e-04
1.688938e+01	1.356866e-04
1.698694e+01	4.959935e-05
1.708505e+01	1.305094e-04
1.718373e+01	8.347128e-05
1.728299e+01	-1.790583e-04
1.738281e+01	-2.415400e-04
1.748322e+01	-3.651984e-05
1.758420e+01	-1.243315e-04
1.768576e+01	-3.208874e-05
1.778792e+01	-8.543385e-05
1.789066e+01	-1.121550e-04
1.799399e+01	1.327045e-04
1.809793e+01	-3.307213e-05
1.820246e+01	-8.714260e-05
1.830760e+01	-2.750868e-06
1.841334e+01	-1.099278e-04
1.851969e+01	-5.821539e-05
1.862666e+01	-1.802790e-04
1.873425e+01	-8.458886e-05
1.884246e+01	-8.894868e-05
1.895129e+01	-4.183307e-05
1.906075e+01	8.399565e-05
1.917085e+01	-6.069911e-05
1.928158e+01	-1.410705e-04
1.939295e+01	-7.095801e-05
1.950496e+01	-4.103201e-05
1.961762e+01	2.638169e-05
1.973093e+01	-4.243259e-05
1.984490e+01	-8.599660e-05
1.995952e+01	-4.274200e-05
2.007480e+01	-1.288911e-04
2.019076e+01	-1.056859e-05
2.030738e+01	4.823708e-05
2.042467e+01	-6.433236e-05
2.054264e+01	4.060786e-05
2.066130e+01	-1.462039e-04
2.078064e+01	6.453608e-05
2.090066e+01	-9.316782e-05
2.102139e+01	7.486552e-06
2.114280e+01	-4.093981e-05
2.126492e+01	-9.578146e-05
2.138775e+01	-1.563743e-04
2.151128e+01	-7.304768e-06
2.163553e+01	-2.024949e-05
2.176050e+01	9.352167e-05
2.188619e+01	-7.170516e-05
2.201260e+01	-8.857826e-05
2.213974e+01	-1.272137e-05
2.226762e+01	-3.181428e-05
2.239624e+01	-2.607779e-05
2.252560e+01	7.797749e-06
2.265571e+01	-1.334643e-04
2.278656e+01	-1.363995e-04
2.291818e+01	-1.598612e-04
2.305055e+01	-2.141641e-04
2.318369e+01	-7.610352e-05
2.331760e+01	5.380730e-06
2.345228e+01	-6.565345e-05
2.358774e+01	5.439995e-05
2.372398e+01	6.896660e-05
2.386101e+01	-1.014740e-04
2.399883e+01	-6.435617e-05
2.413745e+01	-7.974895e-05
2.427686e+01	-1.390059e-04
2.441709e+01	8.522548e-05
2.455812e+01	-3.048057e-05
2.469997e+01	-8.852121e-05
2.484263e+01	-1.675003e-04
2.498612e+01	-1.978855e-04
2.513044e+01	-9.179572e-05
2.527559e+01	-1.589416e-04
2.542158e+01	-2.497008e-05
2.556842e+01	-7.210548e-05
2.571610e+01	7.361146e-05
2.586463e+01	-1.801730e-04
2.601403e+01	-1.293887e-05
2.616428e+01	-1.304253e-04
2.631541e+01	-1.571830e-04
2.646740e+01	-6.421439e-05
2.662028e+01	-2.276695e-04
2.677404e+01	-3.572509e-05
2.692868e+01	-1.029311e-04
2.708422e+01	-1.265872e-04
2.724066e+01	-7.310434e-06
2.739800e+01	-1.615731e-04
2.755625e+01	-4.578689e-04
2.771541e+01	-9.385194e-05
2.787550e+01	-1.806260e-04
2.803650e+01	-1.769013e-04
2.819844e+01	-2.698645e-05
2.836131e+01	2.798820e-05
2.852513e+01	-2.961434e-04
2.868989e+01	-1.520414e-04
2.885560e+01	-4.933668e-05
2.902227e+01	-6.261819e-05
2.918990e+01	-2.244039e-04
2.935850e+01	-1.244412e-04
2.952807e+01	-2.193161e-04
2.969863e+01	-1.113886e-04
2.987016e+01	-1.113814e-04
3.004269e+01	-1.867653e-04
3.021622e+01	-8.080579e-05
3.039075e+01	-1.970802e-04
3.056628e+01	-3.963212e-05
3.074283e+01	-2.912208e-04
3.092040e+01	-1.535372e-04
3.109900e+01	-1.687609e-04
3.127862e+01	-2.221620e-04
3.145929e+01	-1.441491e-04
