Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.951450e-05
1.005776e+01	-5.285323e-06
1.011585e+01	-1.684476e-04
1.017428e+01	5.843213e-05
1.023305e+01	-2.331423e-05
1.029215e+01	8.027882e-05
1.035160e+01	-2.242905e-05
1.041139e+01	-8.026202e-05
1.047153e+01	-1.234094e-04
1.053201e+01	-2.657113e-05
1.059284e+01	-7.622593e-05
1.065403e+01	3.451213e-05
1.071556e+01	-8.005152e-05
1.077746e+01	-1.613755e-04
1.083971e+01	4.849530e-05
1.090232e+01	4.762748e-07
1.096529e+01	-3.730422e-05
1.102862e+01	8.436432e-05
1.109232e+01	3.925734e-05
1.115639e+01	-4.013156e-05
1.122083e+01	-1.053969e-04
1.128564e+01	-1.655236e-05
1.135083e+01	-6.508953e-05
1.141639e+01	4.403732e-05
1.148233e+01	-4.344609e-07
1.154865e+01	-3.285885e-05
1.161536e+01	-1.580310e-04
1.168245e+01	-1.084953e-04
1.174992e+01	-3.717143e-05
1.181779e+01	-1.123836e-04
1.188605e+01	-1.282050e-04
1.195470e+01	8.775394e-05
1.202375e+01	-9.814882e-05
1.209320e+01	5.009467e-05
1.216305e+01	-7.621092e-05
1.223330e+01	3.954858e-05
1.230396e+01	-6.847072e-05
1.237503e+01	5.544691e-05
1.244651e+01	8.696756e-05
1.251840e+01	1.039822e-04
1.259070e+01	6.693136e-07
1.266343e+01	5.415931e-05
1.273657e+01	-1.762067e-04
1.281014e+01	5.787326e-05
1.288413e+01	-1.184972e-04
1.295855e+01	2.129796e-05
1.303339e+01	-8.887812e-05
1.310867e+01	-1.269507e-05
1.318439e+01	-2.776919e-05
1.326054e+01	-9.820028e-05
1.333713e+01	-4.908013e-05
1.341417e+01	-2.775292e-05
1.349165e+01	2.960037e-05
1.356958e+01	4.991583e-05
1.364795e+01	4.312606e-05
1.372678e+01	-2.596247e-05
1.380607e+01	-6.863182e-06
1.388581e+01	4.209620e-05
1.396602e+01	-1.332551e-05
1.404668e+01	-3.063317e-05
1.412782e+01	-7.855780e-05
1.420942e+01	-2.171504e-05
1.429149e+01	-1.130628e-04
1.437404e+01	-1.668306e-04
1.445706e+01	2.463726e-05
1.454057e+01	7.617072e-06
1.462455e+01	-6.027481e-05
1.470902e+01	-1.198511e-04
1.479398e+01	-5.874680e-05
1.487943e+01	-4.531804e-05
1.496537e+01	1.196688e-04
1.505181e+01	8.721660e-05
1.513875e+01	-1.134128e-04
1.522619e+01	2.114492e-06
1.531414e+01	-1.056816e-04
1.540259e+01	-4.775168e-05
1.549156e+01	-1.205297e-04
1.558103e+01	1.032257e-05
1.567103e+01	-9.497630e-05
1.576155e+01	-5.498225e-05
1.585258e+01	5.722202e-05
1.594415e+01	-2.290966e-04
1.603624e+01	-8.654539e-05
1.612886e+01	2.610664e-05
1.622202e+01	2.874623e-05
1.631572e+01	-8.109914e-05
1.640996e+01	-7.299779e-05
1.650474e+01	-4.306243e-05
1.660008e+01	-8.871177e-06
1.669596e+01	-1.415282e-04
1.679239e+01	-2.336213e-05
1.688938e+01	8.178892e-05
1.698694e+01	1.390967e-05
1.708505e+01	-8.406729e-05
1.718373e+01	-9.800581e-05
1.728299e+01	-1.573656e-04
1.738281e+01	-1.267691e-04
1.748322e+01	-9.920487e-05
1.758420e+01	-6.771822e-05
1.768576e+01	-2.375487e-05
1.778792e+01	-1.380033e-04
1.789066e+01	-4.766500e-05
1.799399e+01	5.295619e-05
1.809793e+01	8.984046e-05
1.820246e+01	-6.464820e-05
1.830760e+01	3.044163e-05
1.841334e+01	-1.698927e-04
1.851969e+01	-9.397722e-05
1.862666e+01	-3.953425e-05
1.873425e+01	1.358257e-04
1.884246e+01	-4.658754e-06
