Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004941e-04
1.005776e+01	3.852215e-05
1.011585e+01	4.573994e-05
1.017428e+01	-3.148549e-05
1.023305e+01	5.822586e-05
1.029215e+01	-4.688660e-05
1.035160e+01	-7.965371e-05
1.041139e+01	-7.147673e-05
1.047153e+01	-4.207971e-05
1.053201e+01	-1.510839e-04
1.059284e+01	4.992581e-05
1.065403e+01	-1.884241e-04
1.071556e+01	1.092144e-05
1.077746e+01	6.464232e-05
1.083971e+01	-7.203112e-05
1.090232e+01	7.497397e-05
1.096529e+01	1.181961e-04
1.102862e+01	1.231810e-04
1.109232e+01	-1.809085e-04
1.115639e+01	7.421557e-05
1.122083e+01	2.924973e-05
1.128564e+01	-7.042940e-05
1.135083e+01	-1.040978e-04
1.141639e+01	7.886773e-06
1.148233e+01	-3.991912e-06
1.154865e+01	-1.451401e-04
1.161536e+01	-1.995791e-04
1.168245e+01	-8.013241e-05
1.174992e+01	2.415676e-04
1.181779e+01	-2.325223e-05
1.188605e+01	-2.260722e-05
1.195470e+01	1.220329e-04
1.202375e+01	-1.676624e-04
1.209320e+01	-3.500305e-06
1.216305e+01	-3.478444e-05
1.223330e+01	-4.696091e-05
1.230396e+01	1.265302e-04
1.237503e+01	-2.881899e-05
1.244651e+01	1.597334e-06
1.251840e+01	-1.415015e-04
1.259070e+01	4.502951e-05
1.266343e+01	-1.864385e-04
1.273657e+01	-7.267799e-05
1.281014e+01	-1.763868e-04
1.288413e+01	-6.541436e-05
1.295855e+01	-3.496925e-05
1.303339e+01	-2.054461e-05
1.310867e+01	2.343944e-05
1.318439e+01	-7.524218e-05
1.326054e+01	-3.028705e-04
1.333713e+01	1.241951e-04
1.341417e+01	2.459672e-05
1.349165e+01	2.766706e-05
1.356958e+01	-1.502877e-05
1.364795e+01	-1.260331e-04
1.372678e+01	3.911586e-05
1.380607e+01	-7.771910e-05
1.388581e+01	-1.127475e-04
1.396602e+01	3.791672e-05
1.404668e+01	-1.337534e-05
1.412782e+01	-4.138105e-05
1.420942e+01	-5.273076e-05
1.429149e+01	1.129110e-04
1.437404e+01	3.954553e-06
1.445706e+01	-5.955680e-05
1.454057e+01	4.510267e-05
1.462455e+01	5.625404e-05
1.470902e+01	-5.760704e-05
1.479398e+01	-1.249383e-05
1.487943e+01	3.620454e-05
1.496537e+01	-2.575126e-04
1.505181e+01	-1.112998e-04
1.513875e+01	-2.060264e-05
1.522619e+01	4.227029e-05
1.531414e+01	-1.702778e-04
1.540259e+01	6.838759e-07
1.549156e+01	-5.043302e-05
1.558103e+01	-1.028493e-04
1.567103e+01	3.820779e-06
1.576155e+01	-1.015510e-04
1.585258e+01	-1.557321e-04
1.594415e+01	-9.042025e-05
1.603624e+01	4.011531e-05
1.612886e+01	-1.378786e-04
1.622202e+01	-1.019675e-06
1.631572e+01	-1.612362e-04
1.640996e+01	-2.051953e-04
1.650474e+01	-7.255736e-05
1.660008e+01	-8.093322e-07
1.669596e+01	-2.632797e-04
1.679239e+01	6.814005e-06
1.688938e+01	-1.162568e-04
1.698694e+01	3.258156e-05
1.708505e+01	-1.153646e-04
1.718373e+01	-3.067540e-05
1.728299e+01	-1.036531e-04
1.738281e+01	-3.439315e-05
1.748322e+01	-1.000364e-04
1.758420e+01	5.046771e-05
1.768576e+01	-5.336525e-05
1.778792e+01	5.417607e-05
1.789066e+01	6.606115e-05
1.799399e+01	2.215804e-05
1.809793e+01	2.654730e-05
1.820246e+01	-1.642113e-04
1.830760e+01	-1.127041e-04
1.841334e+01	-2.342103e-04
1.851969e+01	-2.126461e-06
1.862666e+01	-1.423958e-04
1.873425e+01	6.294161e-05
1.884246e+01	-6.695631e-05
1.895129e+01	-9.919182e-05
1.906075e+01	1.528487e-04
1.917085e+01	-1.441201e-04
1.928158e+01	-1.378199e-04
1.939295e+01	-1.913836e-05
1.950496e+01	-1.385891e-04
1.961762e+01	9.815373e-05
1.973093e+01	3.829567e-05
1.984490e+01	2.514529e-05
1.995952e+01	8.217730e-05
2.007480e+01	-3.216179e-05
2.019076e+01	-2.206000e-04
2.030738e+01	-1.851731e-05
2.042467e+01	-8.963550e-05
2.054264e+01	-5.850854e-05
2.066130e+01	-6.369413e-06
2.078064e+01	-8.357321e-05
2.090066e+01	1.299044e-05
2.102139e+01	-6.632697e-05
2.114280e+01	-2.108647e-04
2.126492e+01	-1.549155e-04
2.138775e+01	-1.446020e-04
2.151128e+01	-6.572139e-05
2.163553e+01	-6.536429e-05
2.176050e+01	1.021493e-04
2.188619e+01	-4.201729e-05
2.201260e+01	-8.424688e-06
2.213974e+01	-4.245352e-05
2.226762e+01	5.370611e-05
2.239624e+01	-4.765997e-05
2.252560e+01	-2.298220e-06
2.265571e+01	1.054209e-04
2.278656e+01	-1.544356e-04
2.291818e+01	-6.701637e-05
2.305055e+01	2.560845e-05
2.318369e+01	-6.574712e-05
2.331760e+01	-1.599081e-04
2.345228e+01	-6.554256e-05
2.358774e+01	-6.203514e-05
2.372398e+01	-1.385879e-04
2.386101e+01	-1.351315e-04
2.399883e+01	-1.930365e-04
2.413745e+01	-7.305415e-05
2.427686e+01	-1.436364e-04
2.441709e+01	-1.265594e-04
2.455812e+01	-1.455155e-04
2.469997e+01	3.933704e-05
2.484263e+01	-1.883767e-04
2.498612e+01	-1.207057e-04
2.513044e+01	-9.286493e-05
2.527559e+01	-7.764785e-05
2.542158e+01	-2.236331e-04
2.556842e+01	-1.273949e-04
2.571610e+01	9.800386e-05
2.586463e+01	-1.367688e-04
2.601403e+01	-6.918664e-05
2.616428e+01	-1.803302e-04
2.631541e+01	-7.257639e-05
2.646740e+01	-2.016371e-04
2.662028e+01	-1.171900e-04
2.677404e+01	-1.967833e-04
2.692868e+01	8.319799e-06
2.708422e+01	-2.811123e-04
2.724066e+01	-9.026241e-05
2.739800e+01	-2.668933e-04
2.755625e+01	-3.183206e-04
2.771541e+01	-2.242510e-04
2.787550e+01	-6.810481e-05
2.803650e+01	-8.277334e-05
2.819844e+01	-9.398365e-05
2.836131e+01	-2.692154e-04
2.852513e+01	-1.648191e-04
2.868989e+01	-1.424470e-04
2.885560e+01	-1.001533e-04
2.902227e+01	-1.154933e-04
2.918990e+01	-1.618897e-04
2.935850e+01	-3.414724e-04
2.952807e+01	-1.923434e-04
2.969863e+01	-5.676553e-05
2.987016e+01	-1.608100e-04
3.004269e+01	-2.518421e-04
3.021622e+01	-2.821672e-04
3.039075e+01	-2.109365e-04
3.056628e+01	-2.173477e-04
3.074283e+01	-2.441929e-05
3.092040e+01	-1.961793e-04
3.109900e+01	-5.053066e-05
3.127862e+01	-6.319525e-05
3.145929e+01	-8.125338e-05
3.164099e+01	-9.807637e-05
3.182375e+01	-1.254358e-04
3.200756e+01	-1.050001e-04
3.219244e+01	-1.074786e-04
3.237838e+01	-6.926039e-06
3.256540e+01	7.053463e-05
3.275349e+01	-1.094287e-04
3.294268e+01	-2.173394e-04
3.313295e+01	-1.026090e-04
3.332433e+01	-2.041479e-05
3.351681e+01	3.494350e-05
3.371040e+01	-3.097614e-04
3.390511e+01	-2.272811e-04
3.410094e+01	-1.086370e-04
3.429791e+01	-1.655339e-04
3.449601e+01	-3.103379e-04
3.469526e+01	-1.602074e-05
3.489566e+01	-1.947723e-04
3.509721e+01	-2.136581e-04
3.529993e+01	-2.142525e-04
3.550382e+01	-1.854019e-04
3.570889e+01	-1.092374e-06
3.591515e+01	-1.600397e-04
3.612259e+01	-7.045971e-05
3.633123e+01	-1.178132e-04
3.654108e+01	-1.034838e-04
3.675214e+01	-1.698375e-04
3.696442e+01	-3.742919e-04
3.717792e+01	-1.618287e-04
3.739266e+01	-3.102714e-04
