Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.045655e-02
1.005776e+01	5.800817e-03
1.011585e+01	-1.172531e-02
1.017428e+01	-1.078185e-02
1.023305e+01	-9.779411e-03
1.029215e+01	1.343146e-02
1.035160e+01	-2.933644e-03
1.041139e+01	-4.027808e-03
1.047153e+01	-2.133632e-04
1.053201e+01	-2.257733e-02
1.059284e+01	3.612039e-03
1.065403e+01	8.234717e-03
1.071556e+01	-8.247884e-03
1.077746e+01	3.197610e-03
1.083971e+01	-8.253917e-03
1.090232e+01	-5.717818e-03
1.096529e+01	5.495336e-03
1.102862e+01	5.732337e-03
1.109232e+01	2.370280e-03
1.115639e+01	2.137866e-03
1.122083e+01	9.639278e-03
1.128564e+01	2.290128e-03
1.135083e+01	-3.368239e-03
1.141639e+01	-1.223910e-02
1.148233e+01	1.961512e-02
1.154865e+01	-4.581712e-03
1.161536e+01	-2.328357e-02
1.168245e+01	-6.141421e-03
1.174992e+01	-9.296683e-03
1.181779e+01	6.485670e-03
1.188605e+01	3.857065e-03
1.195470e+01	1.234811e-03
1.202375e+01	1.637519e-02
1.209320e+01	-2.862793e-03
1.216305e+01	-6.389984e-03
1.223330e+01	2.563757e-03
1.230396e+01	4.725705e-03
1.237503e+01	2.229246e-02
1.244651e+01	2.168480e-03
1.251840e+01	7.140885e-03
1.259070e+01	-1.175470e-02
1.266343e+01	1.884841e-02
1.273657e+01	3.270105e-03
1.281014e+01	5.121649e-03
1.288413e+01	1.125228e-03
1.295855e+01	1.012342e-02
1.303339e+01	-1.921126e-02
1.310867e+01	-1.402673e-02
1.318439e+01	7.849106e-03
1.326054e+01	4.141765e-03
1.333713e+01	-1.052603e-03
1.341417e+01	4.429359e-03
1.349165e+01	-6.318459e-03
1.356958e+01	4.839258e-03
1.364795e+01	2.801925e-03
1.372678e+01	-1.329307e-02
1.380607e+01	7.980685e-03
1.388581e+01	-8.430230e-03
1.396602e+01	7.922814e-03
1.404668e+01	-1.058740e-02
1.412782e+01	-4.514255e-03
1.420942e+01	-7.189351e-03
1.429149e+01	5.702425e-03
1.437404e+01	-8.711089e-03
1.445706e+01	1.138032e-02
1.454057e+01	9.803363e-03
1.462455e+01	-1.040355e-02
1.470902e+01	1.014102e-02
1.479398e+01	-2.701420e-03
1.487943e+01	4.973555e-03
1.496537e+01	-3.484785e-03
1.505181e+01	9.156549e-03
1.513875e+01	1.886326e-03
1.522619e+01	-1.210102e-02
1.531414e+01	7.806389e-03
1.540259e+01	1.635420e-02
1.549156e+01	9.211033e-03
1.558103e+01	-5.226989e-03
1.567103e+01	1.685995e-02
1.576155e+01	-3.171387e-03
1.585258e+01	-1.083700e-03
1.594415e+01	1.345113e-03
1.603624e+01	-1.839124e-02
1.612886e+01	-3.218048e-03
1.622202e+01	-5.048909e-03
1.631572e+01	-2.589715e-03
1.640996e+01	5.381929e-04
1.650474e+01	-5.359590e-03
1.660008e+01	2.023471e-03
1.669596e+01	-1.978438e-02
1.679239e+01	-3.476174e-03
1.688938e+01	6.613747e-03
1.698694e+01	-2.123830e-02
1.708505e+01	-1.278768e-02
1.718373e+01	-1.598857e-02
1.728299e+01	1.350237e-03
1.738281e+01	-4.249322e-03
1.748322e+01	4.626967e-03
1.758420e+01	-1.560713e-02
1.768576e+01	-1.578279e-02
1.778792e+01	-5.771064e-03
1.789066e+01	1.801313e-02
1.799399e+01	1.390392e-02
1.809793e+01	5.464102e-03
1.820246e+01	-9.464543e-03
1.830760e+01	-1.498973e-02
1.841334e+01	9.609105e-03
1.851969e+01	8.648469e-03
1.862666e+01	-1.228026e-02
1.873425e+01	1.938483e-03
1.884246e+01	-1.066624e-02
1.895129e+01	6.248149e-04
1.906075e+01	-8.988470e-03
1.917085e+01	-3.218535e-03
1.928158e+01	-1.799441e-02
1.939295e+01	-3.704461e-03
1.950496e+01	7.136934e-04
1.961762e+01	-6.448228e-03
1.973093e+01	7.024371e-03
1.984490e+01	-2.321189e-03
1.995952e+01	1.057338e-03
2.007480e+01	1.248436e-02
2.019076e+01	-1.570749e-03
2.030738e+01	-2.011203e-03
2.042467e+01	-1.419008e-02
2.054264e+01	-6.467059e-03
2.066130e+01	1.043179e-02
2.078064e+01	2.075635e-02
2.090066e+01	-2.098093e-03
2.102139e+01	-6.191866e-03
2.114280e+01	-1.223202e-02
2.126492e+01	-9.155396e-04
2.138775e+01	-6.173104e-03
2.151128e+01	-1.763298e-03
2.163553e+01	4.774781e-03
2.176050e+01	-6.536725e-03
2.188619e+01	2.214371e-03
2.201260e+01	2.651407e-03
2.213974e+01	-3.529317e-03
2.226762e+01	3.951490e-03
2.239624e+01	5.312960e-03
2.252560e+01	5.015481e-03
2.265571e+01	-1.234698e-02
2.278656e+01	-9.231879e-03
2.291818e+01	1.897404e-02
2.305055e+01	1.042445e-03
2.318369e+01	7.781798e-03
