Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.607842e-03
1.005776e+01	-1.347163e-03
1.011585e+01	-1.031058e-02
1.017428e+01	6.333031e-03
1.023305e+01	-9.656884e-03
1.029215e+01	6.288265e-03
1.035160e+01	-1.071834e-03
1.041139e+01	1.217417e-02
1.047153e+01	1.055996e-02
1.053201e+01	-4.452498e-03
1.059284e+01	3.271478e-03
1.065403e+01	-1.163473e-02
1.071556e+01	-7.984082e-03
1.077746e+01	4.855413e-03
1.083971e+01	-9.481493e-03
1.090232e+01	1.728026e-02
1.096529e+01	2.905095e-03
1.102862e+01	1.755487e-03
1.109232e+01	4.290766e-03
1.115639e+01	-1.448819e-02
1.122083e+01	9.902091e-03
1.128564e+01	-6.556367e-04
1.135083e+01	-4.464026e-03
1.141639e+01	7.692458e-03
1.148233e+01	1.516243e-02
1.154865e+01	8.103921e-03
1.161536e+01	-9.947437e-03
1.168245e+01	-3.771977e-03
1.174992e+01	3.514450e-03
1.181779e+01	-2.940764e-02
1.188605e+01	5.749215e-03
1.195470e+01	7.768866e-03
1.202375e+01	-1.391093e-02
1.209320e+01	9.280209e-03
1.216305e+01	-5.455840e-03
1.223330e+01	5.932845e-03
1.230396e+01	6.740732e-03
1.237503e+01	-8.725247e-03
1.244651e+01	-5.322759e-03
1.251840e+01	-1.155209e-02
1.259070e+01	9.454335e-03
1.266343e+01	5.366754e-03
1.273657e+01	1.269542e-03
1.281014e+01	2.156232e-03
1.288413e+01	1.223354e-02
1.295855e+01	1.074845e-02
1.303339e+01	-3.031421e-03
1.310867e+01	-2.753012e-03
1.318439e+01	-1.417897e-02
1.326054e+01	1.197448e-03
1.333713e+01	-3.209638e-03
1.341417e+01	1.771253e-02
1.349165e+01	6.465551e-03
1.356958e+01	-2.777034e-02
1.364795e+01	-4.389047e-03
1.372678e+01	-3.663611e-03
1.380607e+01	-2.227427e-02
1.388581e+01	-1.134779e-03
1.396602e+01	-1.352637e-02
1.404668e+01	9.798272e-04
1.412782e+01	-2.135680e-03
1.420942e+01	-1.308342e-02
1.429149e+01	1.795281e-03
1.437404e+01	2.394086e-04
1.445706e+01	-4.382931e-04
1.454057e+01	1.106574e-02
1.462455e+01	-4.000472e-03
1.470902e+01	-2.201369e-03
1.479398e+01	1.235805e-03
1.487943e+01	6.758941e-03
1.496537e+01	6.402991e-03
1.505181e+01	-8.664395e-03
1.513875e+01	8.699820e-04
1.522619e+01	5.973291e-03
1.531414e+01	2.411594e-03
1.540259e+01	-1.157832e-02
1.549156e+01	-1.351649e-02
1.558103e+01	1.801869e-03
1.567103e+01	-8.051281e-03
1.576155e+01	-4.734780e-03
1.585258e+01	-2.628582e-02
1.594415e+01	-1.751232e-04
1.603624e+01	3.572126e-03
1.612886e+01	-1.185972e-03
1.622202e+01	-2.358395e-02
1.631572e+01	-4.835471e-03
1.640996e+01	-9.404676e-03
1.650474e+01	3.906359e-03
1.660008e+01	-5.134588e-03
1.669596e+01	9.257914e-03
1.679239e+01	-1.280322e-03
1.688938e+01	-1.097373e-02
1.698694e+01	-3.983437e-03
1.708505e+01	-1.149646e-03
1.718373e+01	8.943455e-03
1.728299e+01	1.623850e-02
1.738281e+01	-1.903490e-03
1.748322e+01	1.184390e-02
1.758420e+01	-7.158151e-03
1.768576e+01	-1.866607e-02
1.778792e+01	1.821825e-02
1.789066e+01	2.626801e-02
1.799399e+01	2.265030e-03
1.809793e+01	4.856962e-03
1.820246e+01	1.131661e-02
1.830760e+01	7.556806e-03
1.841334e+01	-3.739199e-03
1.851969e+01	-8.345240e-03
1.862666e+01	-1.746262e-02
1.873425e+01	1.123891e-02
1.884246e+01	-7.214507e-03
1.895129e+01	6.335300e-03
1.906075e+01	2.008947e-03
1.917085e+01	-2.355463e-03
1.928158e+01	-6.126774e-03
1.939295e+01	-6.689151e-03
1.950496e+01	8.071673e-03
1.961762e+01	-1.343886e-02
1.973093e+01	1.244686e-02
1.984490e+01	-2.447741e-03
1.995952e+01	-2.334923e-03
2.007480e+01	2.195245e-03
2.019076e+01	-5.585981e-03
2.030738e+01	-1.147255e-02
2.042467e+01	8.979774e-04
2.054264e+01	3.587491e-03
2.066130e+01	1.386994e-02
2.078064e+01	-1.871350e-02
2.090066e+01	4.613681e-03
2.102139e+01	8.902665e-03
2.114280e+01	-1.231748e-02
2.126492e+01	7.791977e-03
2.138775e+01	1.402602e-02
2.151128e+01	-3.845941e-03
2.163553e+01	1.298112e-02
