Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292814e+00
1.005776e+01	-2.313149e+00
1.011585e+01	-2.334139e+00
1.017428e+01	-2.354829e+00
1.023305e+01	-2.375744e+00
1.029215e+01	-2.396989e+00
1.035160e+01	-2.418389e+00
1.041139e+01	-2.439726e+00
1.047153e+01	-2.461363e+00
1.053201e+01	-2.483054e+00
1.059284e+01	-2.505009e+00
1.065403e+01	-2.526863e+00
1.071556e+01	-2.549102e+00
1.077746e+01	-2.571162e+00
1.083971e+01	-2.593532e+00
1.090232e+01	-2.616283e+00
1.096529e+01	-2.639004e+00
1.102862e+01	-2.661852e+00
1.109232e+01	-2.684787e+00
1.115639e+01	-2.708022e+00
1.122083e+01	-2.731262e+00
1.128564e+01	-2.754742e+00
1.135083e+01	-2.778282e+00
1.141639e+01	-2.801889e+00
1.148233e+01	-2.825981e+00
1.154865e+01	-2.849849e+00
1.161536e+01	-2.873928e+00
1.168245e+01	-2.898288e+00
1.174992e+01	-2.922896e+00
1.181779e+01	-2.947329e+00
1.188605e+01	-2.972212e+00
1.195470e+01	-2.996856e+00
1.202375e+01	-3.021863e+00
1.209320e+01	-3.047070e+00
1.216305e+01	-3.072287e+00
1.223330e+01	-3.097943e+00
1.230396e+01	-3.123489e+00
1.237503e+01	-3.149100e+00
1.244651e+01	-3.174904e+00
1.251840e+01	-3.200960e+00
1.259070e+01	-3.227007e+00
1.266343e+01	-3.253466e+00
1.273657e+01	-3.279953e+00
1.281014e+01	-3.306620e+00
1.288413e+01	-3.333088e+00
1.295855e+01	-3.359945e+00
1.303339e+01	-3.386882e+00
1.310867e+01	-3.414469e+00
1.318439e+01	-3.441676e+00
1.326054e+01	-3.468756e+00
1.333713e+01	-3.496424e+00
1.341417e+01	-3.524225e+00
1.349165e+01	-3.552054e+00
1.356958e+01	-3.580001e+00
1.364795e+01	-3.608213e+00
1.372678e+01	-3.636798e+00
1.380607e+01	-3.664771e+00
1.388581e+01	-3.693668e+00
1.396602e+01	-3.722502e+00
1.404668e+01	-3.751157e+00
1.412782e+01	-3.780344e+00
1.420942e+01	-3.809563e+00
1.429149e+01	-3.839001e+00
1.437404e+01	-3.868347e+00
1.445706e+01	-3.897706e+00
1.454057e+01	-3.927399e+00
1.462455e+01	-3.957403e+00
1.470902e+01	-3.987251e+00
1.479398e+01	-4.017468e+00
1.487943e+01	-4.047740e+00
1.496537e+01	-4.078088e+00
1.505181e+01	-4.108534e+00
1.513875e+01	-4.139260e+00
1.522619e+01	-4.169799e+00
1.531414e+01	-4.200919e+00
1.540259e+01	-4.232284e+00
1.549156e+01	-4.263470e+00
1.558103e+01	-4.294621e+00
1.567103e+01	-4.326099e+00
1.576155e+01	-4.357566e+00
1.585258e+01	-4.389536e+00
1.594415e+01	-4.421417e+00
1.603624e+01	-4.453477e+00
1.612886e+01	-4.485787e+00
1.622202e+01	-4.518028e+00
1.631572e+01	-4.550161e+00
1.640996e+01	-4.582921e+00
1.650474e+01	-4.615549e+00
1.660008e+01	-4.648277e+00
1.669596e+01	-4.681268e+00
1.679239e+01	-4.714253e+00
1.688938e+01	-4.747571e+00
1.698694e+01	-4.780819e+00
1.708505e+01	-4.814163e+00
1.718373e+01	-4.848192e+00
1.728299e+01	-4.881392e+00
1.738281e+01	-4.915223e+00
1.748322e+01	-4.949328e+00
1.758420e+01	-4.983294e+00
1.768576e+01	-5.017613e+00
1.778792e+01	-5.052308e+00
1.789066e+01	-5.086303e+00
1.799399e+01	-5.120832e+00
1.809793e+01	-5.155567e+00
1.820246e+01	-5.190439e+00
1.830760e+01	-5.225368e+00
1.841334e+01	-5.260515e+00
1.851969e+01	-5.295785e+00
1.862666e+01	-5.330858e+00
1.873425e+01	-5.366230e+00
1.884246e+01	-5.401967e+00
1.895129e+01	-5.437701e+00
1.906075e+01	-5.473178e+00
1.917085e+01	-5.509624e+00
1.928158e+01	-5.545190e+00
1.939295e+01	-5.581441e+00
1.950496e+01	-5.617794e+00
1.961762e+01	-5.654434e+00
1.973093e+01	-5.690445e+00
1.984490e+01	-5.727147e+00
1.995952e+01	-5.763624e+00
2.007480e+01	-5.800488e+00
2.019076e+01	-5.837497e+00
2.030738e+01	-5.874156e+00
2.042467e+01	-5.911731e+00
2.054264e+01	-5.948747e+00
2.066130e+01	-5.986585e+00
2.078064e+01	-6.023798e+00
2.090066e+01	-6.061561e+00
2.102139e+01	-6.099016e+00
2.114280e+01	-6.136793e+00
2.126492e+01	-6.174674e+00
2.138775e+01	-6.212634e+00
2.151128e+01	-6.250967e+00
2.163553e+01	-6.289025e+00
2.176050e+01	-6.327457e+00
2.188619e+01	-6.365918e+00
2.201260e+01	-6.404515e+00
2.213974e+01	-6.443111e+00
2.226762e+01	-6.481963e+00
2.239624e+01	-6.520650e+00
2.252560e+01	-6.559766e+00
2.265571e+01	-6.598485e+00
2.278656e+01	-6.637798e+00
2.291818e+01	-6.677000e+00
2.305055e+01	-6.716150e+00
2.318369e+01	-6.755750e+00
2.331760e+01	-6.795326e+00
2.345228e+01	-6.834839e+00
2.358774e+01	-6.874247e+00
2.372398e+01	-6.914362e+00
2.386101e+01	-6.954033e+00
2.399883e+01	-6.993908e+00
2.413745e+01	-7.034237e+00
2.427686e+01	-7.074545e+00
2.441709e+01	-7.114650e+00
2.455812e+01	-7.154897e+00
