Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294658e+00
1.005776e+01	-2.315289e+00
1.011585e+01	-2.335824e+00
1.017428e+01	-2.356598e+00
1.023305e+01	-2.377796e+00
1.029215e+01	-2.399030e+00
1.035160e+01	-2.420424e+00
1.041139e+01	-2.441618e+00
1.047153e+01	-2.463422e+00
1.053201e+01	-2.484885e+00
1.059284e+01	-2.506932e+00
1.065403e+01	-2.528869e+00
1.071556e+01	-2.551128e+00
1.077746e+01	-2.573225e+00
1.083971e+01	-2.595912e+00
1.090232e+01	-2.618335e+00
1.096529e+01	-2.641166e+00
1.102862e+01	-2.664196e+00
1.109232e+01	-2.687122e+00
1.115639e+01	-2.710065e+00
1.122083e+01	-2.733298e+00
1.128564e+01	-2.756940e+00
1.135083e+01	-2.780523e+00
1.141639e+01	-2.804241e+00
1.148233e+01	-2.828227e+00
1.154865e+01	-2.852051e+00
1.161536e+01	-2.876329e+00
1.168245e+01	-2.900515e+00
1.174992e+01	-2.924958e+00
1.181779e+01	-2.949582e+00
1.188605e+01	-2.974276e+00
1.195470e+01	-2.999154e+00
1.202375e+01	-3.024446e+00
1.209320e+01	-3.049368e+00
1.216305e+01	-3.074674e+00
1.223330e+01	-3.100035e+00
1.230396e+01	-3.125789e+00
1.237503e+01	-3.151703e+00
1.244651e+01	-3.177557e+00
1.251840e+01	-3.203295e+00
1.259070e+01	-3.229528e+00
1.266343e+01	-3.255961e+00
1.273657e+01	-3.282501e+00
1.281014e+01	-3.309071e+00
1.288413e+01	-3.335605e+00
1.295855e+01	-3.362663e+00
1.303339e+01	-3.389641e+00
1.310867e+01	-3.416719e+00
1.318439e+01	-3.444212e+00
1.326054e+01	-3.471666e+00
1.333713e+01	-3.499132e+00
1.341417e+01	-3.526800e+00
1.349165e+01	-3.554907e+00
1.356958e+01	-3.582726e+00
1.364795e+01	-3.611177e+00
1.372678e+01	-3.639410e+00
1.380607e+01	-3.667647e+00
1.388581e+01	-3.696434e+00
1.396602e+01	-3.725361e+00
1.404668e+01	-3.753943e+00
1.412782e+01	-3.783247e+00
1.420942e+01	-3.812378e+00
1.429149e+01	-3.841548e+00
1.437404e+01	-3.870877e+00
1.445706e+01	-3.900230e+00
1.454057e+01	-3.929875e+00
1.462455e+01	-3.960074e+00
1.470902e+01	-3.990145e+00
1.479398e+01	-4.020365e+00
1.487943e+01	-4.050312e+00
1.496537e+01	-4.080659e+00
1.505181e+01	-4.111656e+00
1.513875e+01	-4.142171e+00
1.522619e+01	-4.173080e+00
1.531414e+01	-4.204071e+00
1.540259e+01	-4.234807e+00
1.549156e+01	-4.266428e+00
1.558103e+01	-4.297653e+00
1.567103e+01	-4.328871e+00
1.576155e+01	-4.360829e+00
1.585258e+01	-4.392493e+00
1.594415e+01	-4.424302e+00
1.603624e+01	-4.456293e+00
1.612886e+01	-4.488281e+00
1.622202e+01	-4.520760e+00
1.631572e+01	-4.553208e+00
1.640996e+01	-4.585931e+00
1.650474e+01	-4.618573e+00
1.660008e+01	-4.651689e+00
1.669596e+01	-4.684119e+00
1.679239e+01	-4.717419e+00
1.688938e+01	-4.750548e+00
1.698694e+01	-4.783864e+00
1.708505e+01	-4.817701e+00
1.718373e+01	-4.851123e+00
1.728299e+01	-4.884595e+00
1.738281e+01	-4.918665e+00
1.748322e+01	-4.952594e+00
1.758420e+01	-4.986597e+00
1.768576e+01	-5.020598e+00
1.778792e+01	-5.055168e+00
1.789066e+01	-5.089668e+00
1.799399e+01	-5.124363e+00
1.809793e+01	-5.159116e+00
1.820246e+01	-5.193826e+00
1.830760e+01	-5.228490e+00
1.841334e+01	-5.263857e+00
1.851969e+01	-5.298890e+00
1.862666e+01	-5.334584e+00
1.873425e+01	-5.369747e+00
1.884246e+01	-5.404995e+00
1.895129e+01	-5.440937e+00
1.906075e+01	-5.476780e+00
1.917085e+01	-5.512740e+00
1.928158e+01	-5.548632e+00
1.939295e+01	-5.584777e+00
1.950496e+01	-5.620899e+00
1.961762e+01	-5.657366e+00
1.973093e+01	-5.693752e+00
1.984490e+01	-5.730796e+00
1.995952e+01	-5.767345e+00
2.007480e+01	-5.804068e+00
2.019076e+01	-5.840809e+00
2.030738e+01	-5.878055e+00
2.042467e+01	-5.915242e+00
2.054264e+01	-5.952639e+00
2.066130e+01	-5.989831e+00
2.078064e+01	-6.027283e+00
2.090066e+01	-6.064964e+00
2.102139e+01	-6.102611e+00
2.114280e+01	-6.140355e+00
2.126492e+01	-6.178487e+00
2.138775e+01	-6.216334e+00
2.151128e+01	-6.254571e+00
2.163553e+01	-6.292867e+00
2.176050e+01	-6.331241e+00
2.188619e+01	-6.369455e+00
2.201260e+01	-6.408158e+00
2.213974e+01	-6.446864e+00
2.226762e+01	-6.485252e+00
2.239624e+01	-6.524196e+00
2.252560e+01	-6.563072e+00
2.265571e+01	-6.601991e+00
2.278656e+01	-6.641077e+00
2.291818e+01	-6.680520e+00
2.305055e+01	-6.720144e+00
2.318369e+01	-6.759560e+00
2.331760e+01	-6.799048e+00
2.345228e+01	-6.838422e+00
2.358774e+01	-6.877981e+00
2.372398e+01	-6.918000e+00
2.386101e+01	-6.957973e+00
2.399883e+01	-6.997764e+00
2.413745e+01	-7.038108e+00
2.427686e+01	-7.078485e+00
2.441709e+01	-7.118350e+00
2.455812e+01	-7.158749e+00
2.469997e+01	-7.199151e+00
2.484263e+01	-7.240005e+00
2.498612e+01	-7.280436e+00
2.513044e+01	-7.321159e+00
2.527559e+01	-7.361984e+00
2.542158e+01	-7.402722e+00
2.556842e+01	-7.443496e+00
2.571610e+01	-7.484824e+00
2.586463e+01	-7.525708e+00
2.601403e+01	-7.567248e+00
2.616428e+01	-7.608082e+00
2.631541e+01	-7.650191e+00
2.646740e+01	-7.691313e+00
2.662028e+01	-7.732748e+00
2.677404e+01	-7.774514e+00
2.692868e+01	-7.816362e+00
2.708422e+01	-7.858125e+00
2.724066e+01	-7.899915e+00
2.739800e+01	-7.941813e+00
2.755625e+01	-7.983897e+00
2.771541e+01	-8.026026e+00
2.787550e+01	-8.068393e+00
2.803650e+01	-8.110983e+00
2.819844e+01	-8.152532e+00
2.836131e+01	-8.194811e+00
2.852513e+01	-8.238035e+00
2.868989e+01	-8.279809e+00
2.885560e+01	-8.322391e+00
2.902227e+01	-8.365491e+00
2.918990e+01	-8.408422e+00
2.935850e+01	-8.451019e+00
2.952807e+01	-8.494114e+00
2.969863e+01	-8.536830e+00
2.987016e+01	-8.579677e+00
3.004269e+01	-8.622678e+00
3.021622e+01	-8.666689e+00
3.039075e+01	-8.710054e+00
3.056628e+01	-8.753433e+00
3.074283e+01	-8.796216e+00
3.092040e+01	-8.840315e+00
3.109900e+01	-8.883492e+00
3.127862e+01	-8.926988e+00
3.145929e+01	-8.970529e+00
3.164099e+01	-9.013958e+00
3.182375e+01	-9.057976e+00
3.200756e+01	-9.101777e+00
3.219244e+01	-9.145770e+00
3.237838e+01	-9.190063e+00
3.256540e+01	-9.234250e+00
3.275349e+01	-9.278120e+00
3.294268e+01	-9.321891e+00
3.313295e+01	-9.366223e+00
3.332433e+01	-9.410508e+00
3.351681e+01	-9.454745e+00
3.371040e+01	-9.499561e+00
3.390511e+01	-9.543881e+00
3.410094e+01	-9.587946e+00
3.429791e+01	-9.633112e+00
3.449601e+01	-9.677782e+00
3.469526e+01	-9.721995e+00
3.489566e+01	-9.766908e+00
3.509721e+01	-9.811689e+00
3.529993e+01	-9.855878e+00
3.550382e+01	-9.901012e+00
3.570889e+01	-9.946745e+00
3.591515e+01	-9.991366e+00
3.612259e+01	-1.003641e+01
3.633123e+01	-1.008088e+01
3.654108e+01	-1.012648e+01
3.675214e+01	-1.017152e+01
3.696442e+01	-1.021740e+01
3.717792e+01	-1.026228e+01
3.739266e+01	-1.030726e+01
3.760864e+01	-1.035310e+01
3.782587e+01	-1.039824e+01
3.804435e+01	-1.044397e+01
3.826409e+01	-1.048984e+01
3.848510e+01	-1.053503e+01
3.870739e+01	-1.058032e+01
3.893096e+01	-1.062675e+01
3.915583e+01	-1.067185e+01
3.938199e+01	-1.071742e+01
3.960946e+01	-1.076352e+01
3.983824e+01	-1.080882e+01
4.006834e+01	-1.085578e+01
4.029978e+01	-1.090137e+01
4.053255e+01	-1.094727e+01
4.076666e+01	-1.099345e+01
4.100213e+01	-1.103926e+01
4.123896e+01	-1.108532e+01
4.147715e+01	-1.113147e+01
4.171672e+01	-1.117808e+01
4.195767e+01	-1.122404e+01
4.220002e+01	-1.127064e+01
4.244377e+01	-1.131701e+01
4.268892e+01	-1.136224e+01
4.293549e+01	-1.140945e+01
4.318348e+01	-1.145580e+01
4.343291e+01	-1.150238e+01
4.368377e+01	-1.154845e+01
4.393609e+01	-1.159548e+01
4.418986e+01	-1.164253e+01
4.444510e+01	-1.168838e+01
4.470182e+01	-1.173506e+01
4.496001e+01	-1.178210e+01
4.521970e+01	-1.182799e+01
4.548089e+01	-1.187510e+01
4.574358e+01	-1.192248e+01
4.600779e+01	-1.196873e+01
4.627353e+01	-1.201630e+01
4.654081e+01	-1.206335e+01
4.680963e+01	-1.210966e+01
4.708000e+01	-1.215670e+01
4.735193e+01	-1.220354e+01
4.762543e+01	-1.225122e+01
4.790051e+01	-1.229770e+01
4.817719e+01	-1.234526e+01
4.845545e+01	-1.239144e+01
4.873533e+01	-1.243881e+01
4.901682e+01	-1.248655e+01
4.929994e+01	-1.253369e+01
