Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295386e+00
1.005776e+01	-2.316038e+00
1.011585e+01	-2.336824e+00
1.017428e+01	-2.357635e+00
1.023305e+01	-2.378574e+00
1.029215e+01	-2.399721e+00
1.035160e+01	-2.420951e+00
1.041139e+01	-2.442587e+00
1.047153e+01	-2.464117e+00
1.053201e+01	-2.485835e+00
1.059284e+01	-2.507794e+00
1.065403e+01	-2.529678e+00
1.071556e+01	-2.551867e+00
1.077746e+01	-2.574120e+00
1.083971e+01	-2.596600e+00
1.090232e+01	-2.619232e+00
1.096529e+01	-2.642034e+00
1.102862e+01	-2.664836e+00
1.109232e+01	-2.687803e+00
1.115639e+01	-2.711060e+00
1.122083e+01	-2.734112e+00
1.128564e+01	-2.757862e+00
1.135083e+01	-2.781317e+00
1.141639e+01	-2.804808e+00
1.148233e+01	-2.828898e+00
1.154865e+01	-2.852919e+00
1.161536e+01	-2.877022e+00
1.168245e+01	-2.901347e+00
1.174992e+01	-2.926014e+00
1.181779e+01	-2.950335e+00
1.188605e+01	-2.975164e+00
1.195470e+01	-3.000209e+00
1.202375e+01	-3.025082e+00
1.209320e+01	-3.050267e+00
1.216305e+01	-3.075566e+00
1.223330e+01	-3.101098e+00
1.230396e+01	-3.126523e+00
1.237503e+01	-3.152521e+00
1.244651e+01	-3.178197e+00
1.251840e+01	-3.204402e+00
1.259070e+01	-3.230508e+00
1.266343e+01	-3.256635e+00
1.273657e+01	-3.283033e+00
1.281014e+01	-3.309668e+00
1.288413e+01	-3.336582e+00
1.295855e+01	-3.363337e+00
1.303339e+01	-3.390449e+00
1.310867e+01	-3.417786e+00
1.318439e+01	-3.444932e+00
1.326054e+01	-3.472694e+00
1.333713e+01	-3.499977e+00
1.341417e+01	-3.527661e+00
1.349165e+01	-3.555700e+00
1.356958e+01	-3.583812e+00
1.364795e+01	-3.612190e+00
1.372678e+01	-3.640193e+00
1.380607e+01	-3.668749e+00
1.388581e+01	-3.697213e+00
1.396602e+01	-3.726174e+00
1.404668e+01	-3.754993e+00
1.412782e+01	-3.784141e+00
1.420942e+01	-3.813149e+00
1.429149e+01	-3.842420e+00
1.437404e+01	-3.872050e+00
1.445706e+01	-3.901266e+00
1.454057e+01	-3.931137e+00
1.462455e+01	-3.961049e+00
1.470902e+01	-3.991008e+00
1.479398e+01	-4.020936e+00
1.487943e+01	-4.051400e+00
1.496537e+01	-4.081943e+00
1.505181e+01	-4.112410e+00
1.513875e+01	-4.142953e+00
1.522619e+01	-4.173777e+00
1.531414e+01	-4.204964e+00
1.540259e+01	-4.235841e+00
1.549156e+01	-4.267426e+00
1.558103e+01	-4.298782e+00
1.567103e+01	-4.330218e+00
1.576155e+01	-4.361811e+00
1.585258e+01	-4.393602e+00
1.594415e+01	-4.425547e+00
1.603624e+01	-4.457259e+00
1.612886e+01	-4.489686e+00
1.622202e+01	-4.522142e+00
1.631572e+01	-4.554610e+00
1.640996e+01	-4.587008e+00
1.650474e+01	-4.619693e+00
1.660008e+01	-4.652630e+00
1.669596e+01	-4.685645e+00
1.679239e+01	-4.718441e+00
1.688938e+01	-4.751566e+00
1.698694e+01	-4.785143e+00
1.708505e+01	-4.818573e+00
1.718373e+01	-4.852135e+00
1.728299e+01	-4.885775e+00
1.738281e+01	-4.919720e+00
1.748322e+01	-4.953508e+00
1.758420e+01	-4.988034e+00
1.768576e+01	-5.022096e+00
1.778792e+01	-5.056392e+00
1.789066e+01	-5.090796e+00
1.799399e+01	-5.125421e+00
1.809793e+01	-5.160097e+00
1.820246e+01	-5.194784e+00
1.830760e+01	-5.229941e+00
1.841334e+01	-5.264901e+00
1.851969e+01	-5.300266e+00
1.862666e+01	-5.335510e+00
1.873425e+01	-5.371272e+00
1.884246e+01	-5.406588e+00
1.895129e+01	-5.441928e+00
1.906075e+01	-5.477893e+00
1.917085e+01	-5.514096e+00
1.928158e+01	-5.549771e+00
1.939295e+01	-5.586238e+00
