Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294170e+00
1.005776e+01	-2.314725e+00
1.011585e+01	-2.335552e+00
1.017428e+01	-2.356500e+00
1.023305e+01	-2.377478e+00
1.029215e+01	-2.398705e+00
1.035160e+01	-2.419947e+00
1.041139e+01	-2.441294e+00
1.047153e+01	-2.462962e+00
1.053201e+01	-2.484864e+00
1.059284e+01	-2.506589e+00
1.065403e+01	-2.528481e+00
1.071556e+01	-2.550766e+00
1.077746e+01	-2.572990e+00
1.083971e+01	-2.595539e+00
1.090232e+01	-2.618188e+00
1.096529e+01	-2.640708e+00
1.102862e+01	-2.663711e+00
1.109232e+01	-2.686524e+00
1.115639e+01	-2.710029e+00
1.122083e+01	-2.733287e+00
1.128564e+01	-2.756404e+00
1.135083e+01	-2.780363e+00
1.141639e+01	-2.803878e+00
1.148233e+01	-2.827702e+00
1.154865e+01	-2.851872e+00
1.161536e+01	-2.875831e+00
1.168245e+01	-2.900201e+00
1.174992e+01	-2.924492e+00
1.181779e+01	-2.949162e+00
1.188605e+01	-2.973951e+00
1.195470e+01	-2.998859e+00
1.202375e+01	-3.023754e+00
1.209320e+01	-3.049040e+00
1.216305e+01	-3.074232e+00
1.223330e+01	-3.099854e+00
1.230396e+01	-3.125592e+00
1.237503e+01	-3.151129e+00
1.244651e+01	-3.176936e+00
1.251840e+01	-3.202887e+00
1.259070e+01	-3.229331e+00
1.266343e+01	-3.255427e+00
1.273657e+01	-3.282037e+00
1.281014e+01	-3.308541e+00
1.288413e+01	-3.335332e+00
1.295855e+01	-3.362209e+00
1.303339e+01	-3.388990e+00
1.310867e+01	-3.416493e+00
1.318439e+01	-3.443686e+00
1.326054e+01	-3.471099e+00
1.333713e+01	-3.498597e+00
1.341417e+01	-3.526386e+00
1.349165e+01	-3.554555e+00
1.356958e+01	-3.582555e+00
1.364795e+01	-3.610400e+00
1.372678e+01	-3.638844e+00
1.380607e+01	-3.667347e+00
1.388581e+01	-3.695990e+00
1.396602e+01	-3.724628e+00
1.404668e+01	-3.753492e+00
1.412782e+01	-3.782633e+00
1.420942e+01	-3.811687e+00
1.429149e+01	-3.840836e+00
1.437404e+01	-3.870399e+00
1.445706e+01	-3.900249e+00
1.454057e+01	-3.929856e+00
1.462455e+01	-3.959804e+00
1.470902e+01	-3.989525e+00
1.479398e+01	-4.019598e+00
1.487943e+01	-4.049890e+00
1.496537e+01	-4.080640e+00
1.505181e+01	-4.110970e+00
1.513875e+01	-4.141775e+00
1.522619e+01	-4.172535e+00
1.531414e+01	-4.203493e+00
1.540259e+01	-4.234615e+00
1.549156e+01	-4.265401e+00
1.558103e+01	-4.297190e+00
1.567103e+01	-4.328442e+00
1.576155e+01	-4.360155e+00
1.585258e+01	-4.392111e+00
1.594415e+01	-4.423647e+00
1.603624e+01	-4.455880e+00
1.612886e+01	-4.488140e+00
1.622202e+01	-4.520127e+00
1.631572e+01	-4.552372e+00
1.640996e+01	-4.585217e+00
1.650474e+01	-4.617920e+00
1.660008e+01	-4.651141e+00
1.669596e+01	-4.683806e+00
1.679239e+01	-4.716687e+00
1.688938e+01	-4.750028e+00
1.698694e+01	-4.783428e+00
1.708505e+01	-4.816797e+00
1.718373e+01	-4.850761e+00
1.728299e+01	-4.884106e+00
1.738281e+01	-4.918056e+00
1.748322e+01	-4.951892e+00
1.758420e+01	-4.986146e+00
1.768576e+01	-5.020352e+00
1.778792e+01	-5.054616e+00
1.789066e+01	-5.089065e+00
1.799399e+01	-5.124004e+00
1.809793e+01	-5.158180e+00
1.820246e+01	-5.192916e+00
1.830760e+01	-5.228403e+00
1.841334e+01	-5.263165e+00
1.851969e+01	-5.298455e+00
1.862666e+01	-5.333364e+00
1.873425e+01	-5.369368e+00
1.884246e+01	-5.404494e+00
1.895129e+01	-5.440258e+00
1.906075e+01	-5.476112e+00
1.917085e+01	-5.511992e+00
1.928158e+01	-5.548055e+00
1.939295e+01	-5.584473e+00
1.950496e+01	-5.620421e+00
1.961762e+01	-5.656769e+00
1.973093e+01	-5.693538e+00
1.984490e+01	-5.729933e+00
1.995952e+01	-5.766625e+00
2.007480e+01	-5.803254e+00
2.019076e+01	-5.840484e+00
2.030738e+01	-5.877404e+00
2.042467e+01	-5.914612e+00
2.054264e+01	-5.951797e+00
2.066130e+01	-5.989366e+00
2.078064e+01	-6.026816e+00
2.090066e+01	-6.064267e+00
2.102139e+01	-6.102220e+00
2.114280e+01	-6.139960e+00
2.126492e+01	-6.177538e+00
2.138775e+01	-6.215807e+00
2.151128e+01	-6.253784e+00
2.163553e+01	-6.291911e+00
2.176050e+01	-6.330656e+00
2.188619e+01	-6.368543e+00
2.201260e+01	-6.407280e+00
2.213974e+01	-6.446380e+00
2.226762e+01	-6.484635e+00
2.239624e+01	-6.523776e+00
2.252560e+01	-6.562052e+00
2.265571e+01	-6.601629e+00
2.278656e+01	-6.640794e+00
2.291818e+01	-6.680019e+00
2.305055e+01	-6.719097e+00
2.318369e+01	-6.758591e+00
2.331760e+01	-6.797856e+00
2.345228e+01	-6.837912e+00
2.358774e+01	-6.877169e+00
2.372398e+01	-6.917184e+00
2.386101e+01	-6.957478e+00
2.399883e+01	-6.997187e+00
