Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.815639e-04
1.005776e+01	-1.764895e-02
1.011585e+01	-9.837688e-03
1.017428e+01	-9.854151e-03
1.023305e+01	1.094221e-02
1.029215e+01	2.085739e-02
1.035160e+01	1.056084e-02
1.041139e+01	1.445509e-02
1.047153e+01	5.342088e-03
1.053201e+01	-2.502534e-02
1.059284e+01	-1.024968e-02
1.065403e+01	4.555839e-03
1.071556e+01	5.306741e-03
1.077746e+01	-1.169698e-02
1.083971e+01	5.618724e-03
1.090232e+01	-5.545148e-03
1.096529e+01	-4.962406e-03
1.102862e+01	-1.246023e-02
1.109232e+01	1.872965e-02
1.115639e+01	4.650919e-04
1.122083e+01	-4.705536e-03
1.128564e+01	1.674055e-02
1.135083e+01	-9.777459e-03
1.141639e+01	-1.596963e-03
1.148233e+01	3.959360e-03
1.154865e+01	1.385078e-02
1.161536e+01	3.049822e-03
1.168245e+01	3.646413e-03
1.174992e+01	-9.328292e-03
1.181779e+01	-9.410674e-03
1.188605e+01	1.262109e-02
1.195470e+01	1.202802e-02
1.202375e+01	-9.984239e-03
1.209320e+01	6.008483e-03
1.216305e+01	-4.119918e-03
1.223330e+01	8.956797e-03
1.230396e+01	2.107334e-03
1.237503e+01	7.042802e-03
1.244651e+01	-5.464790e-03
1.251840e+01	2.799438e-02
1.259070e+01	7.222105e-03
1.266343e+01	6.657398e-04
1.273657e+01	2.173069e-03
1.281014e+01	6.066800e-03
1.288413e+01	-3.665757e-03
1.295855e+01	3.165720e-04
1.303339e+01	2.863708e-03
1.310867e+01	5.774713e-03
1.318439e+01	-8.547638e-03
1.326054e+01	-1.338457e-03
1.333713e+01	2.390374e-03
1.341417e+01	-9.967576e-04
1.349165e+01	-1.581883e-03
1.356958e+01	6.255074e-03
1.364795e+01	1.569281e-02
1.372678e+01	1.064340e-02
1.380607e+01	6.117022e-03
1.388581e+01	4.749427e-03
1.396602e+01	-1.922709e-02
1.404668e+01	7.594314e-03
1.412782e+01	-3.909338e-03
1.420942e+01	-3.321754e-03
1.429149e+01	-1.071359e-02
1.437404e+01	-8.439860e-03
1.445706e+01	-9.440926e-03
1.454057e+01	-1.068695e-02
1.462455e+01	1.260468e-02
1.470902e+01	9.280614e-03
