Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.937425e-03
1.005776e+01	-1.591306e-02
1.011585e+01	-1.310336e-02
1.017428e+01	2.109229e-05
1.023305e+01	3.820746e-03
1.029215e+01	-1.084163e-03
1.035160e+01	-8.923672e-03
1.041139e+01	4.229922e-04
1.047153e+01	-6.214970e-03
1.053201e+01	-9.039293e-03
1.059284e+01	4.704458e-04
1.065403e+01	6.893943e-03
1.071556e+01	1.293163e-02
1.077746e+01	4.572432e-03
1.083971e+01	-1.603695e-03
1.090232e+01	-4.125283e-03
1.096529e+01	-2.057314e-02
1.102862e+01	-3.563632e-03
1.109232e+01	-7.157562e-03
1.115639e+01	4.120941e-03
1.122083e+01	6.978432e-03
1.128564e+01	-1.610486e-03
1.135083e+01	-1.474948e-04
1.141639e+01	1.101386e-02
1.148233e+01	-1.157159e-02
1.154865e+01	1.308938e-02
1.161536e+01	7.116555e-04
1.168245e+01	1.572661e-02
1.174992e+01	-6.686167e-03
1.181779e+01	7.819588e-03
1.188605e+01	3.463755e-03
1.195470e+01	5.857208e-03
1.202375e+01	-1.026246e-02
1.209320e+01	5.509851e-03
1.216305e+01	1.413713e-02
1.223330e+01	1.459314e-02
1.230396e+01	-1.724293e-02
1.237503e+01	1.018051e-03
1.244651e+01	-1.724262e-02
1.251840e+01	-1.478213e-03
1.259070e+01	2.444775e-03
1.266343e+01	-3.649216e-02
1.273657e+01	1.215132e-02
1.281014e+01	-8.762469e-03
1.288413e+01	1.488181e-03
1.295855e+01	1.320230e-02
1.303339e+01	-6.862882e-03
1.310867e+01	1.062758e-02
1.318439e+01	-1.897108e-03
1.326054e+01	-6.743743e-04
1.333713e+01	-1.291810e-02
1.341417e+01	-6.391744e-03
1.349165e+01	-6.856964e-04
1.356958e+01	2.698816e-03
1.364795e+01	-3.979603e-03
1.372678e+01	5.083843e-03
1.380607e+01	8.498751e-03
1.388581e+01	-1.314278e-02
1.396602e+01	-1.853544e-02
1.404668e+01	-9.305046e-03
1.412782e+01	-9.534463e-03
1.420942e+01	7.688191e-03
1.429149e+01	-1.754903e-02
1.437404e+01	1.819241e-02
1.445706e+01	-1.051828e-02
1.454057e+01	9.940518e-03
1.462455e+01	1.270139e-02
1.470902e+01	-1.912448e-03
1.479398e+01	-1.446068e-02
1.487943e+01	2.558643e-03
1.496537e+01	1.236556e-02
1.505181e+01	-3.772194e-03
1.513875e+01	1.314097e-02
1.522619e+01	1.921280e-03
1.531414e+01	6.763326e-03
1.540259e+01	-6.109271e-03
1.549156e+01	-3.058823e-03
1.558103e+01	-1.605163e-02
1.567103e+01	7.854936e-03
1.576155e+01	-4.568034e-04
1.585258e+01	9.876202e-03
1.594415e+01	1.420856e-02
1.603624e+01	-2.742524e-03
1.612886e+01	-6.289553e-03
1.622202e+01	-4.541804e-03
1.631572e+01	6.160521e-03
1.640996e+01	6.766967e-03
1.650474e+01	-1.592566e-03
1.660008e+01	1.634225e-03
1.669596e+01	4.118997e-03
1.679239e+01	4.316718e-03
1.688938e+01	9.388382e-03
1.698694e+01	7.799937e-03
1.708505e+01	-2.904825e-03
1.718373e+01	-1.946439e-02
1.728299e+01	3.429891e-03
1.738281e+01	2.457980e-03
1.748322e+01	8.683472e-03
1.758420e+01	4.111183e-03
1.768576e+01	-3.387011e-03
1.778792e+01	-4.854716e-03
1.789066e+01	-3.744481e-03
1.799399e+01	-1.055163e-03
1.809793e+01	-3.688918e-03
1.820246e+01	8.021840e-03
1.830760e+01	1.558606e-02
1.841334e+01	-3.391841e-03
1.851969e+01	8.591697e-03
1.862666e+01	-1.188408e-02
1.873425e+01	-7.041808e-03
1.884246e+01	-5.718162e-03
1.895129e+01	-1.202426e-02
1.906075e+01	6.152633e-03
1.917085e+01	8.040441e-03
1.928158e+01	4.549678e-03
1.939295e+01	1.758735e-02
1.950496e+01	5.930109e-04
1.961762e+01	-2.210833e-04
1.973093e+01	1.553211e-02
1.984490e+01	8.871743e-03
1.995952e+01	-1.683018e-03
2.007480e+01	4.956594e-03
2.019076e+01	-6.425986e-03
2.030738e+01	5.999233e-03
2.042467e+01	2.090462e-02
2.054264e+01	7.929804e-03
2.066130e+01	-2.345371e-02
2.078064e+01	8.269073e-03
2.090066e+01	7.890814e-03
2.102139e+01	1.272566e-02
2.114280e+01	1.453906e-02
2.126492e+01	-1.296481e-03
2.138775e+01	-1.713754e-04
2.151128e+01	-2.350215e-03
2.163553e+01	6.698478e-03
2.176050e+01	3.856684e-03
2.188619e+01	2.212189e-03
2.201260e+01	4.062941e-03
2.213974e+01	7.662001e-03
2.226762e+01	1.704727e-04
2.239624e+01	3.702854e-03
2.252560e+01	5.490757e-03
2.265571e+01	1.792414e-02
2.278656e+01	-2.252466e-03
2.291818e+01	1.247480e-02
2.305055e+01	-8.697881e-03
2.318369e+01	1.010353e-02
2.331760e+01	3.115568e-03
2.345228e+01	1.152440e-02
2.358774e+01	3.833293e-03
2.372398e+01	-4.591766e-03
2.386101e+01	3.283822e-03
2.399883e+01	-7.792256e-03
2.413745e+01	3.732367e-03
2.427686e+01	-1.556375e-05
2.441709e+01	-1.026808e-02
2.455812e+01	1.229135e-03
2.469997e+01	5.225674e-03
2.484263e+01	1.656862e-02
2.498612e+01	-1.920307e-03
2.513044e+01	1.589382e-02
2.527559e+01	-3.222429e-03
2.542158e+01	8.143117e-03
2.556842e+01	1.162872e-02
2.571610e+01	1.701344e-03
2.586463e+01	2.050835e-02
2.601403e+01	-8.140757e-03
2.616428e+01	-6.422806e-04
2.631541e+01	-3.833827e-03
2.646740e+01	2.765726e-04
2.662028e+01	4.534457e-03
2.677404e+01	-1.248269e-02
2.692868e+01	-5.261816e-04
2.708422e+01	-6.400468e-03
2.724066e+01	6.043633e-03
2.739800e+01	-1.423469e-02
2.755625e+01	-1.814143e-04
2.771541e+01	-7.715442e-03
2.787550e+01	1.604322e-02
2.803650e+01	-1.466976e-02
2.819844e+01	-1.557293e-02
2.836131e+01	-4.477481e-03
2.852513e+01	-1.169280e-02
2.868989e+01	-7.135231e-03
2.885560e+01	1.290550e-02
2.902227e+01	-7.907461e-04
2.918990e+01	1.522398e-03
2.935850e+01	-3.878018e-03
2.952807e+01	3.942332e-03
2.969863e+01	2.002258e-02
2.987016e+01	-1.608672e-03
3.004269e+01	1.164906e-02
3.021622e+01	1.627839e-03
3.039075e+01	-3.844922e-03
3.056628e+01	-1.320064e-02
3.074283e+01	1.499662e-03
3.092040e+01	3.886939e-03
3.109900e+01	1.128039e-02
3.127862e+01	2.002301e-02
3.145929e+01	4.143754e-04
3.164099e+01	5.539764e-04
3.182375e+01	9.174289e-03
3.200756e+01	-1.022444e-02
3.219244e+01	-1.183770e-02
3.237838e+01	1.453437e-02
3.256540e+01	6.435559e-03
3.275349e+01	1.121367e-02
3.294268e+01	-2.260603e-02
3.313295e+01	-2.169470e-02
3.332433e+01	1.691648e-03
3.351681e+01	6.146554e-03
3.371040e+01	2.163612e-03
3.390511e+01	-1.341961e-02
3.410094e+01	8.589122e-03
3.429791e+01	-2.038496e-03
3.449601e+01	7.525497e-03
3.469526e+01	6.429104e-03
3.489566e+01	-1.371571e-02
3.509721e+01	9.406539e-03
