Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.736878e-03
1.005776e+01	4.304512e-03
1.011585e+01	2.509567e-02
1.017428e+01	5.393753e-03
1.023305e+01	1.981948e-03
1.029215e+01	1.563307e-03
1.035160e+01	1.450429e-03
1.041139e+01	-9.180862e-03
1.047153e+01	1.102195e-02
1.053201e+01	-1.814316e-03
1.059284e+01	1.340709e-02
1.065403e+01	4.040279e-04
1.071556e+01	6.706256e-03
1.077746e+01	3.531890e-03
1.083971e+01	1.546832e-02
1.090232e+01	-6.157912e-03
1.096529e+01	1.069311e-02
1.102862e+01	7.705579e-03
1.109232e+01	2.485419e-03
1.115639e+01	1.150138e-02
1.122083e+01	1.191329e-03
1.128564e+01	-1.807526e-02
1.135083e+01	5.943028e-03
1.141639e+01	-2.751312e-02
1.148233e+01	-6.001973e-03
1.154865e+01	-1.296381e-02
1.161536e+01	1.066527e-02
1.168245e+01	-1.314929e-02
1.174992e+01	1.384225e-02
1.181779e+01	-5.920088e-03
1.188605e+01	5.652652e-03
1.195470e+01	-1.255700e-02
1.202375e+01	2.110117e-02
1.209320e+01	9.737578e-03
1.216305e+01	5.565956e-03
1.223330e+01	-1.362048e-02
1.230396e+01	-6.131787e-03
1.237503e+01	5.985396e-03
1.244651e+01	8.426931e-03
1.251840e+01	-1.097787e-02
1.259070e+01	-3.290313e-03
1.266343e+01	-2.383824e-03
1.273657e+01	-8.516479e-03
1.281014e+01	-4.760550e-03
1.288413e+01	-2.749624e-03
1.295855e+01	-2.499862e-02
1.303339e+01	9.927921e-03
1.310867e+01	2.143434e-02
1.318439e+01	-2.112079e-02
1.326054e+01	8.545594e-03
1.333713e+01	-3.491634e-04
1.341417e+01	-6.849410e-03
1.349165e+01	-1.531765e-02
1.356958e+01	-1.552272e-03
1.364795e+01	-1.194694e-02
1.372678e+01	-7.381779e-03
1.380607e+01	-1.087192e-02
1.388581e+01	-6.943270e-03
1.396602e+01	1.095251e-02
1.404668e+01	-1.837449e-02
1.412782e+01	-1.251133e-02
1.420942e+01	-5.618043e-03
1.429149e+01	-9.765880e-03
1.437404e+01	5.884770e-03
1.445706e+01	4.775956e-03
1.454057e+01	-5.684143e-03
1.462455e+01	1.827991e-02
1.470902e+01	-1.934693e-02
1.479398e+01	-2.733608e-04
1.487943e+01	-1.492252e-02
1.496537e+01	-1.739145e-04
1.505181e+01	-1.071282e-02
1.513875e+01	-1.026727e-02
1.522619e+01	1.426151e-02
1.531414e+01	-4.292403e-03
1.540259e+01	2.132397e-02
1.549156e+01	-5.905319e-03
1.558103e+01	-1.447979e-03
1.567103e+01	4.637495e-03
1.576155e+01	-8.186844e-03
1.585258e+01	-1.503473e-02
1.594415e+01	-4.735831e-04
1.603624e+01	5.992984e-03
1.612886e+01	-8.886288e-03
1.622202e+01	-1.747565e-03
1.631572e+01	-1.232579e-03
1.640996e+01	-1.128235e-02
1.650474e+01	-1.165060e-03
1.660008e+01	-2.977865e-03
1.669596e+01	2.959558e-03
1.679239e+01	2.538483e-03
1.688938e+01	5.831018e-03
1.698694e+01	1.002255e-02
1.708505e+01	7.918911e-03
1.718373e+01	2.120627e-02
1.728299e+01	-1.668931e-03
1.738281e+01	-1.147188e-02
1.748322e+01	1.338008e-02
1.758420e+01	6.633516e-03
1.768576e+01	9.265726e-04
1.778792e+01	2.961931e-03
1.789066e+01	8.429436e-03
1.799399e+01	1.111761e-03
1.809793e+01	4.586739e-03
1.820246e+01	2.105877e-02
1.830760e+01	-1.037563e-03
1.841334e+01	3.232377e-04
1.851969e+01	-3.294163e-03
1.862666e+01	-3.598896e-03
1.873425e+01	-1.743879e-02
1.884246e+01	-5.127641e-03
1.895129e+01	9.842273e-03
1.906075e+01	-4.920276e-03
1.917085e+01	-1.621382e-02
1.928158e+01	2.470230e-03
1.939295e+01	-9.116955e-03
1.950496e+01	-2.805245e-03
1.961762e+01	-4.943056e-03
1.973093e+01	-4.273151e-03
1.984490e+01	-1.913802e-02
1.995952e+01	1.577000e-03
2.007480e+01	2.056488e-03
2.019076e+01	6.349352e-03
2.030738e+01	2.147940e-02
2.042467e+01	7.535896e-03
2.054264e+01	7.513609e-03
2.066130e+01	-3.373492e-03
2.078064e+01	-2.122701e-02
2.090066e+01	2.763510e-03
2.102139e+01	-1.349838e-02
2.114280e+01	2.341356e-03
2.126492e+01	-1.646699e-03
2.138775e+01	-3.083095e-03
2.151128e+01	-4.642998e-03
2.163553e+01	-4.921527e-03
2.176050e+01	9.692798e-03
2.188619e+01	7.888236e-03
2.201260e+01	-9.762214e-03
2.213974e+01	5.259053e-03
2.226762e+01	-1.551113e-03
2.239624e+01	-1.550779e-02
2.252560e+01	1.322857e-02
2.265571e+01	-8.896857e-03
2.278656e+01	-3.135200e-03
2.291818e+01	5.053584e-03
2.305055e+01	6.200091e-03
2.318369e+01	-1.431452e-03
2.331760e+01	6.485510e-03
2.345228e+01	1.130071e-03
2.358774e+01	9.666076e-03
2.372398e+01	-9.508058e-03
2.386101e+01	1.536831e-02
2.399883e+01	5.730258e-03
2.413745e+01	8.188724e-03
2.427686e+01	-1.140474e-02
2.441709e+01	-1.146352e-03
2.455812e+01	1.372772e-02
2.469997e+01	-1.685589e-02
2.484263e+01	-1.160422e-02
2.498612e+01	6.959195e-04
2.513044e+01	-5.202011e-03
2.527559e+01	6.944735e-03
2.542158e+01	3.577139e-03
2.556842e+01	-9.533744e-03
2.571610e+01	4.474995e-04
2.586463e+01	-1.894281e-02
2.601403e+01	1.012536e-03
2.616428e+01	-1.034935e-02
2.631541e+01	2.825407e-03
2.646740e+01	-1.092402e-02
2.662028e+01	7.699159e-03
2.677404e+01	1.815616e-02
2.692868e+01	6.193086e-03
2.708422e+01	1.888108e-03
2.724066e+01	1.681598e-02
2.739800e+01	3.059372e-03
2.755625e+01	4.805587e-03
2.771541e+01	1.495042e-02
2.787550e+01	-4.530784e-03
2.803650e+01	-8.434896e-03
2.819844e+01	-2.325476e-02
2.836131e+01	6.319088e-03
2.852513e+01	1.003252e-03
2.868989e+01	-1.092514e-02
2.885560e+01	4.242429e-03
2.902227e+01	1.618769e-02
2.918990e+01	4.800193e-03
2.935850e+01	2.724073e-03
2.952807e+01	-4.661714e-03
2.969863e+01	-4.962994e-03
2.987016e+01	-1.721118e-03
3.004269e+01	6.561687e-03
3.021622e+01	-8.677873e-03
3.039075e+01	8.683984e-03
3.056628e+01	-1.061399e-02
3.074283e+01	2.177684e-03
3.092040e+01	1.447745e-02
3.109900e+01	-1.615503e-03
3.127862e+01	1.593770e-03
3.145929e+01	-1.358930e-02
3.164099e+01	1.307891e-02
3.182375e+01	-9.586852e-03
3.200756e+01	-6.939756e-03
3.219244e+01	-1.411400e-02
3.237838e+01	1.477443e-03
3.256540e+01	7.920414e-03
3.275349e+01	-4.044767e-03
3.294268e+01	-9.780197e-04
3.313295e+01	-1.130326e-03
3.332433e+01	2.212295e-03
3.351681e+01	4.447946e-03
3.371040e+01	1.359548e-02
3.390511e+01	3.251216e-03
3.410094e+01	-1.364205e-02
3.429791e+01	-1.470463e-02
3.449601e+01	-5.380258e-03
3.469526e+01	1.116354e-02
3.489566e+01	6.634192e-03
3.509721e+01	3.608473e-04
3.529993e+01	-1.144432e-02
3.550382e+01	3.979738e-03
3.570889e+01	1.192863e-02
3.591515e+01	3.657229e-03
3.612259e+01	2.820049e-03
3.633123e+01	6.635373e-03
3.654108e+01	-2.091517e-02
3.675214e+01	4.175737e-03
3.696442e+01	6.828543e-03
3.717792e+01	5.741267e-03
3.739266e+01	3.968877e-03
3.760864e+01	1.753528e-03
3.782587e+01	3.390231e-04
3.804435e+01	-3.382077e-04
3.826409e+01	-1.988018e-03
3.848510e+01	-1.697536e-02
3.870739e+01	1.068617e-02
3.893096e+01	-1.122958e-02
3.915583e+01	-7.561838e-03
3.938199e+01	-9.346240e-03
3.960946e+01	1.332694e-02
3.983824e+01	3.380475e-03
4.006834e+01	-4.910206e-03
4.029978e+01	1.017491e-02
4.053255e+01	-5.463775e-03
4.076666e+01	-1.702641e-03
4.100213e+01	-6.466860e-03
4.123896e+01	1.025589e-02
4.147715e+01	1.027940e-03
4.171672e+01	2.470806e-03
4.195767e+01	1.307648e-02
4.220002e+01	7.434688e-03
4.244377e+01	3.536739e-03
4.268892e+01	5.332332e-03
4.293549e+01	-2.003165e-02
4.318348e+01	7.609048e-03
4.343291e+01	-4.739334e-03
4.368377e+01	-5.264210e-04
4.393609e+01	-1.127676e-02
4.418986e+01	1.039613e-02
4.444510e+01	2.961254e-03
4.470182e+01	9.259881e-03
4.496001e+01	-1.565717e-02
4.521970e+01	-1.183428e-02
4.548089e+01	4.100536e-03
4.574358e+01	-9.833487e-03
4.600779e+01	1.220795e-03
4.627353e+01	4.596814e-03
4.654081e+01	5.884668e-03
4.680963e+01	1.689947e-02
4.708000e+01	9.690162e-04
4.735193e+01	-3.547068e-03
4.762543e+01	-2.747881e-03
4.790051e+01	2.006467e-02
4.817719e+01	-5.014984e-03
4.845545e+01	1.102290e-02
4.873533e+01	8.291101e-03
4.901682e+01	1.355184e-02
4.929994e+01	-1.109258e-02
4.958470e+01	3.095352e-03
4.987110e+01	2.727193e-02
5.015915e+01	-1.494481e-02
5.044887e+01	9.262210e-03
5.074026e+01	-1.142790e-02
5.103333e+01	3.493612e-03
5.132810e+01	-1.123482e-02
5.162457e+01	4.105023e-03
5.192275e+01	-1.543952e-02
5.222265e+01	-6.795768e-04
5.252429e+01	-4.239225e-03
5.282767e+01	5.939273e-03
5.313280e+01	-6.317091e-03
5.343969e+01	-2.387534e-02
5.374836e+01	-5.744294e-03
5.405880e+01	-9.090363e-03
5.437105e+01	1.956221e-03
5.468509e+01	-1.164960e-02
5.500095e+01	-6.243404e-03
5.531863e+01	-1.805401e-03
5.563815e+01	-2.329975e-02
5.595951e+01	1.119491e-02
5.628273e+01	-2.147000e-03
5.660782e+01	-1.058663e-03
5.693479e+01	-1.184916e-02
5.726364e+01	-7.742073e-03
5.759439e+01	7.137686e-03
5.792705e+01	1.592165e-03
5.826164e+01	-9.702016e-03
5.859815e+01	-1.523227e-02
5.893662e+01	8.664091e-03
5.927703e+01	-6.419683e-03
5.961941e+01	9.796441e-03
5.996377e+01	3.945302e-03
6.031012e+01	-2.599890e-02
6.065847e+01	-1.509253e-02
6.100883e+01	-6.295899e-03
6.136121e+01	-2.009156e-04
6.171563e+01	-6.972992e-04
6.207210e+01	1.079259e-02
6.243063e+01	-7.706710e-03
6.279122e+01	-1.669845e-02
6.315390e+01	9.400335e-03
6.351868e+01	-4.259387e-03
6.388556e+01	-1.803490e-03
6.425456e+01	9.179467e-03
6.462569e+01	8.476082e-04
6.499897e+01	-4.324668e-03
6.537440e+01	-1.685127e-02
6.575200e+01	-9.525410e-03
6.613178e+01	-1.961112e-02
6.651375e+01	1.353806e-02
6.689793e+01	1.347729e-02
6.728433e+01	1.686422e-03
6.767297e+01	-6.043578e-03
6.806384e+01	-2.252337e-03
6.845698e+01	1.269716e-03
6.885238e+01	-1.341395e-03
6.925007e+01	1.524387e-02
6.965005e+01	6.946412e-03
7.005235e+01	-1.635358e-02
7.045697e+01	-1.163436e-02
7.086393e+01	-1.455947e-02
7.127323e+01	4.562266e-03
7.168490e+01	-4.917749e-03
7.209895e+01	1.330009e-02
7.251539e+01	-1.768693e-03
7.293424e+01	-2.726103e-03
7.335551e+01	-1.285125e-02
7.377920e+01	-1.472469e-02
7.420535e+01	1.101466e-02
7.463396e+01	1.213136e-02
7.506504e+01	-8.159680e-04
7.549861e+01	2.338265e-02
7.593469e+01	-1.133831e-02
7.637328e+01	7.466692e-03
7.681441e+01	1.772074e-02
7.725809e+01	6.191428e-04
7.770433e+01	-9.725809e-04
7.815315e+01	4.751501e-03
7.860456e+01	4.448144e-03
7.905857e+01	6.623719e-03
7.951521e+01	-2.413553e-03
7.997449e+01	-3.417423e-03
8.043642e+01	-4.195433e-03
8.090102e+01	7.440432e-03
8.136830e+01	-1.882339e-02
8.183828e+01	1.749736e-03
8.231097e+01	-1.050904e-02
8.278640e+01	-1.010610e-02
8.326457e+01	3.862084e-03
8.374550e+01	-2.199656e-03
8.422921e+01	-3.919331e-03
8.471572e+01	-6.385217e-03
8.520503e+01	-1.957766e-04
8.569717e+01	-6.309914e-04
8.619215e+01	-2.892482e-02
8.669000e+01	-4.018110e-03
8.719071e+01	4.145248e-04
8.769432e+01	-3.607485e-03
8.820084e+01	-9.224102e-03
8.871029e+01	-1.028385e-02
8.922267e+01	-2.029300e-02
8.973802e+01	-1.196093e-03
9.025634e+01	-4.901403e-03
9.077766e+01	-1.630263e-02
9.130199e+01	-4.934402e-03
9.182935e+01	2.380056e-03
9.235975e+01	3.237801e-03
9.289321e+01	-9.098716e-03
9.342976e+01	-1.070720e-03
9.396941e+01	-9.900926e-03
9.451217e+01	-3.685927e-03
9.505807e+01	2.088838e-04
9.560712e+01	1.459864e-03
9.615934e+01	3.940438e-03
9.671476e+01	1.029680e-02
9.727338e+01	-2.848810e-03
9.783522e+01	1.382697e-03
9.840032e+01	-4.329572e-03
9.896867e+01	1.358186e-02
9.954031e+01	-8.048944e-03
1.001153e+02	4.185270e-04
1.006935e+02	-6.027741e-03
1.012751e+02	-7.673959e-03
1.018601e+02	-1.261194e-02
1.024484e+02	-1.207100e-03
1.030402e+02	4.441450e-03
1.036353e+02	7.483208e-03
1.042339e+02	3.327167e-03
1.048360e+02	-3.599828e-03
1.054415e+02	-5.059101e-03
1.060505e+02	8.468374e-04
1.066631e+02	8.011533e-03
1.072791e+02	-1.329504e-02
1.078988e+02	-4.107140e-03
1.085220e+02	-1.479117e-02
1.091488e+02	6.227512e-03
1.097793e+02	-8.691123e-03
1.104133e+02	-1.730452e-02
1.110511e+02	-1.560278e-02
1.116925e+02	-6.247113e-03
1.123376e+02	-3.456855e-03
1.129865e+02	1.808895e-02
1.136391e+02	-4.257755e-03
1.142955e+02	-1.172375e-03
1.149556e+02	3.006263e-03
1.156196e+02	8.371714e-03
1.162874e+02	-4.772287e-03
1.169591e+02	-2.661227e-03
1.176347e+02	-5.810810e-03
1.183141e+02	2.628374e-03
1.189975e+02	-1.014421e-02
1.196848e+02	-3.876021e-03
1.203761e+02	6.815116e-03
1.210714e+02	-1.224121e-02
1.217707e+02	3.720625e-03
1.224740e+02	-2.772804e-03
1.231814e+02	-1.317210e-02
1.238929e+02	-8.249967e-03
1.246085e+02	-5.307426e-03
1.253283e+02	-1.440914e-02
1.260522e+02	4.811236e-03
1.267802e+02	-6.278097e-03
1.275125e+02	-6.116500e-03
1.282490e+02	1.551252e-02
1.289898e+02	3.258142e-03
1.297348e+02	6.062365e-03
1.304842e+02	8.908232e-03
1.312378e+02	-1.168617e-02
1.319959e+02	5.361951e-03
1.327583e+02	-4.429529e-02
1.335251e+02	9.301867e-03
1.342963e+02	-5.617140e-03
1.350720e+02	2.861639e-03
1.358522e+02	-1.138046e-02
1.366368e+02	-3.322870e-03
1.374260e+02	-1.472453e-02
1.382198e+02	-4.597287e-04
1.390182e+02	-1.536371e-03
1.398211e+02	9.709113e-03
1.406287e+02	-1.854862e-02
1.414410e+02	-7.096061e-03
1.422579e+02	-2.192370e-02
1.430796e+02	9.348845e-04
1.439060e+02	1.749380e-03
1.447372e+02	-1.118423e-02
1.455732e+02	-4.887255e-04
1.464141e+02	-4.900661e-03
1.472597e+02	-2.386832e-02
1.481103e+02	-7.088406e-03
1.489658e+02	-1.119071e-02
1.498262e+02	-9.890568e-04
1.506916e+02	-4.564563e-03
1.515620e+02	-5.461002e-03
1.524374e+02	4.183432e-03
1.533179e+02	-2.858319e-03
1.542034e+02	1.147156e-03
1.550941e+02	-6.870578e-03
1.559899e+02	-1.478013e-02
1.568909e+02	-1.473890e-02
1.577971e+02	-1.995481e-02
1.587085e+02	1.121208e-02
1.596252e+02	-8.193869e-03
1.605472e+02	-5.313671e-03
1.614745e+02	1.474591e-02
1.624072e+02	-1.124961e-02
1.633453e+02	-1.446190e-02
1.642887e+02	-5.676568e-03
1.652377e+02	-3.149536e-03
1.661921e+02	8.306390e-03
1.671520e+02	6.618282e-03
1.681175e+02	-2.395537e-02
1.690885e+02	-6.471465e-03
1.700651e+02	1.613481e-02
1.710474e+02	1.439705e-02
1.720354e+02	-7.306953e-03
1.730291e+02	-1.179756e-02
1.740285e+02	-3.040122e-02
1.750337e+02	-6.054766e-03
1.760446e+02	8.435389e-03
1.770615e+02	-1.172848e-04
1.780842e+02	-2.865923e-03
1.791128e+02	8.483711e-03
1.801473e+02	1.975270e-02
1.811878e+02	-6.613349e-03
1.822344e+02	4.466131e-03
1.832870e+02	-3.623696e-03
1.843456e+02	-7.271448e-03
1.854104e+02	-4.465773e-03
1.864813e+02	-1.860431e-02
1.875584e+02	1.307012e-02
1.886418e+02	-1.192628e-02
1.897313e+02	-5.834361e-03
1.908272e+02	1.631141e-02
1.919294e+02	-7.402503e-03
1.930380e+02	-1.772004e-02
1.941530e+02	-9.970920e-03
1.952744e+02	-2.445112e-02
1.964023e+02	6.538664e-03
1.975367e+02	-1.713865e-03
1.986777e+02	8.426860e-03
1.998252e+02	7.130890e-03
2.009794e+02	-2.134172e-02
2.021403e+02	-9.789225e-04
2.033078e+02	-1.072112e-02
2.044821e+02	1.444980e-03
2.056632e+02	-2.149595e-02
2.068511e+02	-4.582971e-03
2.080459e+02	3.793176e-03
2.092475e+02	1.791795e-03
2.104561e+02	-2.202566e-02
2.116717e+02	-1.260797e-02
2.128943e+02	-1.352191e-02
2.141240e+02	-5.983354e-03
2.153608e+02	-3.051010e-03
2.166047e+02	-2.899422e-02
2.178558e+02	-5.944730e-03
2.191141e+02	-1.868742e-02
2.203797e+02	-1.018236e-02
2.216526e+02	1.042627e-02
2.229329e+02	-1.168494e-02
2.242205e+02	-1.099805e-02
2.255156e+02	-1.183412e-02
2.268182e+02	-1.116754e-02
2.281283e+02	-1.306874e-02
2.294459e+02	-5.606474e-03
2.307712e+02	1.418756e-02
2.321041e+02	-2.846552e-03
2.334447e+02	-1.281171e-02
