Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.608752e-03
1.005776e+01	-3.814155e-04
1.011585e+01	3.451611e-03
1.017428e+01	3.250926e-03
1.023305e+01	-1.139787e-02
1.029215e+01	-8.787430e-03
1.035160e+01	7.469270e-04
1.041139e+01	-8.994520e-03
1.047153e+01	-1.009398e-02
1.053201e+01	5.532045e-03
1.059284e+01	1.718034e-02
1.065403e+01	2.198758e-03
1.071556e+01	-6.912623e-03
1.077746e+01	-5.053900e-03
1.083971e+01	3.848240e-03
1.090232e+01	6.803465e-04
1.096529e+01	-4.422596e-03
1.102862e+01	-4.647681e-03
1.109232e+01	-5.778110e-03
1.115639e+01	-1.508222e-02
1.122083e+01	1.554473e-02
1.128564e+01	-8.014487e-03
1.135083e+01	5.737890e-03
1.141639e+01	9.021535e-03
1.148233e+01	3.984621e-03
1.154865e+01	4.918146e-03
1.161536e+01	8.966013e-03
1.168245e+01	2.011398e-02
1.174992e+01	2.012604e-03
1.181779e+01	2.057797e-02
1.188605e+01	1.419165e-02
1.195470e+01	-2.236289e-03
1.202375e+01	-1.146939e-02
1.209320e+01	-2.857057e-03
1.216305e+01	1.322660e-02
1.223330e+01	7.055758e-04
1.230396e+01	2.026098e-02
1.237503e+01	-2.837398e-03
1.244651e+01	-1.304267e-02
1.251840e+01	-5.879883e-03
1.259070e+01	2.733754e-03
1.266343e+01	6.650236e-03
1.273657e+01	-1.460779e-02
1.281014e+01	-8.912833e-03
1.288413e+01	9.385761e-03
1.295855e+01	7.807796e-03
1.303339e+01	4.686199e-03
1.310867e+01	-1.691469e-02
1.318439e+01	5.866412e-03
1.326054e+01	-2.519791e-03
1.333713e+01	1.045099e-02
1.341417e+01	-4.423877e-03
1.349165e+01	-1.693626e-02
1.356958e+01	-3.553350e-03
1.364795e+01	6.113691e-03
1.372678e+01	5.363122e-03
1.380607e+01	-3.986157e-03
1.388581e+01	-1.326960e-02
1.396602e+01	-6.864324e-03
1.404668e+01	-1.841239e-02
1.412782e+01	-5.108754e-03
1.420942e+01	1.446929e-02
1.429149e+01	7.042450e-04
1.437404e+01	4.583646e-03
1.445706e+01	-6.535795e-03
1.454057e+01	-6.902293e-03
1.462455e+01	1.706755e-02
1.470902e+01	-1.818686e-02
1.479398e+01	-9.716098e-03
1.487943e+01	7.390620e-03
1.496537e+01	1.387864e-02
1.505181e+01	-1.274480e-04
1.513875e+01	-6.951792e-03
1.522619e+01	-2.401907e-03
1.531414e+01	1.076074e-03
1.540259e+01	-2.200681e-03
1.549156e+01	1.058458e-03
1.558103e+01	1.436086e-03
1.567103e+01	1.671615e-02
1.576155e+01	-7.285022e-05
1.585258e+01	-4.783368e-03
1.594415e+01	3.136188e-04
1.603624e+01	-1.774488e-02
1.612886e+01	7.578485e-03
1.622202e+01	7.977529e-03
1.631572e+01	-2.072895e-02
1.640996e+01	-2.403752e-03
1.650474e+01	-1.181023e-03
1.660008e+01	9.529505e-03
1.669596e+01	-4.742915e-03
1.679239e+01	6.673110e-03
1.688938e+01	1.970846e-02
1.698694e+01	-1.007918e-02
1.708505e+01	-4.196760e-03
1.718373e+01	4.381867e-03
1.728299e+01	4.866111e-03
1.738281e+01	2.735198e-02
1.748322e+01	-2.360663e-02
1.758420e+01	6.761134e-03
1.768576e+01	-2.659604e-03
1.778792e+01	-2.084591e-02
1.789066e+01	-1.025147e-02
1.799399e+01	-7.647311e-03
1.809793e+01	-2.429908e-02
1.820246e+01	1.955324e-02
1.830760e+01	-1.472308e-02
1.841334e+01	6.302799e-04
1.851969e+01	1.252112e-02
1.862666e+01	-1.374409e-02
1.873425e+01	-7.265317e-03
1.884246e+01	-1.770747e-02
1.895129e+01	-2.642217e-02
1.906075e+01	-2.750385e-03
1.917085e+01	-2.457020e-03
1.928158e+01	-1.985589e-02
1.939295e+01	1.786456e-02
1.950496e+01	-6.385402e-04
1.961762e+01	1.540798e-02
1.973093e+01	8.538336e-03
1.984490e+01	-1.379603e-02
1.995952e+01	1.225961e-02
2.007480e+01	1.697266e-02
2.019076e+01	9.292570e-03
2.030738e+01	5.777252e-03
2.042467e+01	-2.227784e-03
2.054264e+01	8.746708e-03
2.066130e+01	3.913924e-03
2.078064e+01	-6.212446e-03
2.090066e+01	-3.221065e-03
2.102139e+01	1.574335e-03
2.114280e+01	-1.886345e-02
2.126492e+01	-2.240956e-02
2.138775e+01	1.570000e-03
2.151128e+01	-8.269711e-04
2.163553e+01	-1.519323e-02
2.176050e+01	2.787823e-02
2.188619e+01	-3.453786e-03
2.201260e+01	-6.524984e-04
2.213974e+01	-1.363024e-04
2.226762e+01	1.730549e-03
2.239624e+01	-5.042985e-03
2.252560e+01	3.234752e-03
2.265571e+01	-4.685979e-03
2.278656e+01	-1.111185e-02
2.291818e+01	-3.037551e-03
2.305055e+01	7.310089e-03
2.318369e+01	3.956250e-03
2.331760e+01	3.477280e-03
2.345228e+01	-3.634764e-04
2.358774e+01	-4.090810e-03
2.372398e+01	-6.061363e-03
2.386101e+01	4.011842e-04
2.399883e+01	-3.760665e-03
2.413745e+01	3.130410e-03
2.427686e+01	4.156635e-03
2.441709e+01	1.068933e-02
2.455812e+01	7.160429e-03
2.469997e+01	5.134544e-04
2.484263e+01	6.841595e-04
2.498612e+01	7.969700e-03
2.513044e+01	-1.049516e-03
2.527559e+01	-7.456283e-03
2.542158e+01	-1.372696e-02
2.556842e+01	6.042621e-03
2.571610e+01	-1.046336e-02
2.586463e+01	-2.221634e-03
2.601403e+01	1.966815e-02
2.616428e+01	1.073808e-02
2.631541e+01	1.920953e-02
2.646740e+01	-4.141323e-03
2.662028e+01	-1.621514e-03
2.677404e+01	-1.807536e-02
2.692868e+01	-1.009017e-02
2.708422e+01	5.243565e-03
