Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.430895e-03
1.005776e+01	-5.109198e-03
1.011585e+01	6.107685e-03
1.017428e+01	1.571829e-02
1.023305e+01	8.119478e-05
1.029215e+01	-1.234879e-02
1.035160e+01	3.931707e-04
1.041139e+01	1.011427e-03
1.047153e+01	-5.340378e-03
1.053201e+01	-1.570718e-02
1.059284e+01	1.198995e-02
1.065403e+01	-1.896673e-03
1.071556e+01	-1.964115e-02
1.077746e+01	3.659912e-03
1.083971e+01	1.371679e-02
1.090232e+01	-8.263301e-03
1.096529e+01	-1.008204e-02
1.102862e+01	7.973460e-03
1.109232e+01	1.146213e-02
1.115639e+01	7.084018e-03
1.122083e+01	8.110303e-03
1.128564e+01	-1.263057e-02
1.135083e+01	6.804223e-03
1.141639e+01	9.485685e-04
1.148233e+01	7.779987e-03
1.154865e+01	-2.091689e-03
1.161536e+01	-5.644623e-03
1.168245e+01	5.221507e-03
1.174992e+01	2.086918e-02
1.181779e+01	-8.588255e-03
1.188605e+01	6.815727e-04
1.195470e+01	8.393531e-03
1.202375e+01	-9.175382e-03
1.209320e+01	3.646326e-03
1.216305e+01	-7.526654e-03
1.223330e+01	6.643760e-03
1.230396e+01	1.956978e-02
1.237503e+01	1.516117e-03
1.244651e+01	2.440888e-02
1.251840e+01	-2.652073e-03
1.259070e+01	1.288295e-02
1.266343e+01	2.179958e-02
1.273657e+01	-1.510458e-02
1.281014e+01	-1.702620e-02
1.288413e+01	-1.341038e-02
1.295855e+01	-9.099693e-04
1.303339e+01	8.631875e-03
1.310867e+01	-1.253361e-02
1.318439e+01	1.715981e-03
1.326054e+01	9.280337e-04
1.333713e+01	3.089122e-03
1.341417e+01	2.933305e-03
1.349165e+01	-4.523205e-03
1.356958e+01	-1.082613e-02
1.364795e+01	1.676490e-03
1.372678e+01	6.526746e-03
1.380607e+01	-4.959546e-03
1.388581e+01	-1.419917e-02
1.396602e+01	2.961587e-03
1.404668e+01	-3.513241e-02
1.412782e+01	-1.634672e-03
1.420942e+01	-9.554918e-04
1.429149e+01	-2.202845e-02
1.437404e+01	-1.911255e-03
1.445706e+01	1.399386e-02
1.454057e+01	-3.959589e-03
1.462455e+01	-7.835417e-03
1.470902e+01	1.378632e-02
1.479398e+01	-9.356742e-03
1.487943e+01	6.944602e-03
1.496537e+01	1.179332e-02
1.505181e+01	8.017916e-03
1.513875e+01	-1.276262e-02
1.522619e+01	1.303573e-02
1.531414e+01	-1.469465e-03
1.540259e+01	-1.733541e-02
1.549156e+01	-9.093579e-03
1.558103e+01	-8.361981e-03
1.567103e+01	-1.002131e-02
1.576155e+01	1.176238e-02
1.585258e+01	4.740723e-03
1.594415e+01	1.376805e-02
1.603624e+01	-5.688787e-04
1.612886e+01	7.463192e-03
1.622202e+01	5.544506e-03
1.631572e+01	5.689909e-03
1.640996e+01	1.147918e-03
1.650474e+01	-5.661276e-04
1.660008e+01	1.508913e-03
1.669596e+01	8.417193e-03
1.679239e+01	4.894408e-03
1.688938e+01	4.275896e-03
1.698694e+01	-9.617902e-03
1.708505e+01	1.230469e-02
1.718373e+01	-1.158441e-04
1.728299e+01	5.171843e-03
1.738281e+01	-4.877456e-03
1.748322e+01	3.569393e-03
1.758420e+01	1.569013e-02
1.768576e+01	-1.661082e-02
1.778792e+01	3.509307e-04
1.789066e+01	-1.498843e-02
1.799399e+01	-6.748157e-03
1.809793e+01	-8.996611e-03
1.820246e+01	1.172175e-02
1.830760e+01	-1.904630e-02
1.841334e+01	-8.089412e-03
1.851969e+01	-6.216509e-03
1.862666e+01	7.279625e-03
1.873425e+01	-1.685081e-02
