Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900242e-05
1.005776e+01	-1.922257e-05
1.011585e+01	-1.944527e-05
1.017428e+01	-1.967055e-05
1.023305e+01	-1.989843e-05
1.029215e+01	-2.012896e-05
1.035160e+01	-2.036216e-05
1.041139e+01	-2.059806e-05
1.047153e+01	-2.083670e-05
1.053201e+01	-2.107809e-05
1.059284e+01	-2.132229e-05
1.065403e+01	-2.156931e-05
1.071556e+01	-2.181920e-05
1.077746e+01	-2.207198e-05
1.083971e+01	-2.232769e-05
1.090232e+01	-2.258636e-05
1.096529e+01	-2.284803e-05
1.102862e+01	-2.311273e-05
1.109232e+01	-2.338050e-05
1.115639e+01	-2.365137e-05
1.122083e+01	-2.392537e-05
1.128564e+01	-2.420255e-05
1.135083e+01	-2.448295e-05
1.141639e+01	-2.476659e-05
1.148233e+01	-2.505352e-05
1.154865e+01	-2.534377e-05
1.161536e+01	-2.563738e-05
1.168245e+01	-2.593440e-05
1.174992e+01	-2.623485e-05
1.181779e+01	-2.653879e-05
1.188605e+01	-2.684625e-05
1.195470e+01	-2.715727e-05
1.202375e+01	-2.747189e-05
1.209320e+01	-2.779016e-05
1.216305e+01	-2.811212e-05
1.223330e+01	-2.843780e-05
1.230396e+01	-2.876726e-05
1.237503e+01	-2.910054e-05
1.244651e+01	-2.943767e-05
1.251840e+01	-2.977872e-05
1.259070e+01	-3.012371e-05
1.266343e+01	-3.047270e-05
1.273657e+01	-3.082573e-05
1.281014e+01	-3.118286e-05
1.288413e+01	-3.154412e-05
1.295855e+01	-3.190956e-05
1.303339e+01	-3.227924e-05
1.310867e+01	-3.265321e-05
1.318439e+01	-3.303150e-05
1.326054e+01	-3.341418e-05
1.333713e+01	-3.380129e-05
1.341417e+01	-3.419288e-05
1.349165e+01	-3.458902e-05
1.356958e+01	-3.498974e-05
1.364795e+01	-3.539510e-05
1.372678e+01	-3.580516e-05
1.380607e+01	-3.621998e-05
1.388581e+01	-3.663959e-05
1.396602e+01	-3.706407e-05
1.404668e+01	-3.749347e-05
1.412782e+01	-3.792784e-05
1.420942e+01	-3.836724e-05
1.429149e+01	-3.881173e-05
1.437404e+01	-3.926138e-05
1.445706e+01	-3.971623e-05
1.454057e+01	-4.017635e-05
1.462455e+01	-4.064180e-05
