Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.949518e-03
1.005776e+01	-1.321121e-02
1.011585e+01	-1.436462e-02
1.017428e+01	-3.928290e-03
1.023305e+01	-1.768559e-03
1.029215e+01	3.210289e-03
1.035160e+01	8.927175e-03
1.041139e+01	-5.250406e-03
1.047153e+01	-7.660782e-03
1.053201e+01	-1.124163e-02
1.059284e+01	8.366886e-03
1.065403e+01	-1.404057e-02
1.071556e+01	2.007684e-02
1.077746e+01	-1.646439e-02
1.083971e+01	-8.497747e-03
1.090232e+01	6.478799e-03
1.096529e+01	3.308286e-03
1.102862e+01	-9.414184e-03
1.109232e+01	1.174647e-02
1.115639e+01	1.358667e-02
1.122083e+01	9.340479e-03
1.128564e+01	1.269334e-02
1.135083e+01	3.921805e-03
1.141639e+01	-8.601549e-03
1.148233e+01	1.969426e-02
1.154865e+01	-1.515020e-02
1.161536e+01	-7.714983e-03
1.168245e+01	1.678148e-03
1.174992e+01	-7.731294e-03
1.181779e+01	1.347102e-02
1.188605e+01	-1.322951e-04
1.195470e+01	3.808744e-03
1.202375e+01	1.791606e-02
1.209320e+01	-1.444823e-02
1.216305e+01	-8.774281e-03
1.223330e+01	1.258478e-02
1.230396e+01	1.609601e-02
1.237503e+01	2.623198e-03
1.244651e+01	-5.504005e-03
1.251840e+01	-8.829629e-03
1.259070e+01	-1.088410e-02
1.266343e+01	8.796585e-03
1.273657e+01	-2.761591e-04
1.281014e+01	-2.550958e-03
1.288413e+01	-4.098057e-03
1.295855e+01	3.561364e-03
1.303339e+01	-1.625090e-02
1.310867e+01	-3.855032e-03
1.318439e+01	8.561940e-03
1.326054e+01	4.100478e-04
1.333713e+01	-1.271715e-02
1.341417e+01	-1.400602e-03
1.349165e+01	1.369529e-02
1.356958e+01	7.404117e-04
1.364795e+01	-1.600567e-03
1.372678e+01	-6.466712e-03
1.380607e+01	1.633655e-02
1.388581e+01	-5.293252e-03
1.396602e+01	-2.021521e-03
1.404668e+01	1.937294e-02
1.412782e+01	8.736135e-03
1.420942e+01	1.322258e-03
1.429149e+01	-2.680936e-02
1.437404e+01	-5.441394e-03
1.445706e+01	-1.589531e-02
1.454057e+01	-6.245751e-03
1.462455e+01	1.038532e-02
1.470902e+01	8.696429e-03
1.479398e+01	-5.817676e-03
1.487943e+01	9.769420e-03
1.496537e+01	1.084749e-02
1.505181e+01	1.323141e-02
1.513875e+01	-2.571928e-03
1.522619e+01	-2.505539e-03
1.531414e+01	-5.401819e-03
1.540259e+01	-7.272148e-03
1.549156e+01	-2.404314e-03
1.558103e+01	8.749328e-03
1.567103e+01	-2.575674e-03
1.576155e+01	1.262174e-02
1.585258e+01	1.071878e-02
1.594415e+01	-2.756968e-03
1.603624e+01	8.657087e-03
1.612886e+01	7.226347e-03
1.622202e+01	2.008921e-02
1.631572e+01	-2.705356e-02
1.640996e+01	3.226176e-03
1.650474e+01	9.656133e-03
1.660008e+01	-2.496825e-03
1.669596e+01	7.749003e-03
1.679239e+01	-5.603056e-03
1.688938e+01	-1.435286e-02
1.698694e+01	6.056445e-03
1.708505e+01	-1.239849e-02
1.718373e+01	4.591831e-03
1.728299e+01	2.579499e-03
1.738281e+01	7.001429e-03
1.748322e+01	3.119373e-03
1.758420e+01	-9.411090e-03
1.768576e+01	2.154849e-02
1.778792e+01	5.166478e-03
1.789066e+01	-1.172314e-02
1.799399e+01	2.518518e-03
1.809793e+01	-1.061093e-02
1.820246e+01	1.336472e-02
1.830760e+01	-2.593847e-03
1.841334e+01	5.146519e-03
1.851969e+01	9.143060e-03
1.862666e+01	4.218973e-03
1.873425e+01	-1.472319e-02
1.884246e+01	9.277676e-03
1.895129e+01	4.646189e-03
1.906075e+01	-1.402240e-02
1.917085e+01	-1.878816e-03
1.928158e+01	8.488685e-03
1.939295e+01	4.445987e-03
1.950496e+01	2.907984e-03
1.961762e+01	-9.486425e-03
1.973093e+01	-1.159893e-02
1.984490e+01	-5.422544e-03
1.995952e+01	-1.738432e-02
2.007480e+01	2.873979e-03
2.019076e+01	-8.232889e-03
2.030738e+01	-1.857623e-02
2.042467e+01	1.341079e-02
2.054264e+01	-6.237197e-03
2.066130e+01	-4.917232e-03
2.078064e+01	-1.432748e-02
2.090066e+01	1.917623e-03
2.102139e+01	4.763291e-04
2.114280e+01	-3.527719e-03
2.126492e+01	-1.886083e-02
2.138775e+01	2.966697e-03
2.151128e+01	2.048413e-03
2.163553e+01	2.228691e-03
2.176050e+01	-5.505950e-03
2.188619e+01	6.844752e-03
2.201260e+01	-1.078097e-03
2.213974e+01	-1.565242e-02
2.226762e+01	-1.247132e-03
2.239624e+01	5.492440e-03
2.252560e+01	-1.285456e-02
2.265571e+01	2.592009e-04
2.278656e+01	-8.888297e-03
2.291818e+01	2.317401e-02
2.305055e+01	-6.723290e-04
2.318369e+01	-8.884002e-03
2.331760e+01	5.962926e-03
2.345228e+01	2.275099e-02
2.358774e+01	4.455387e-03
2.372398e+01	6.110324e-03
2.386101e+01	-9.606432e-03
2.399883e+01	-5.983945e-03
2.413745e+01	-2.447025e-03
2.427686e+01	4.596733e-03
