Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.734678e-03
1.005776e+01	-1.446007e-02
1.011585e+01	-9.107333e-03
1.017428e+01	1.326543e-02
1.023305e+01	-6.900291e-03
1.029215e+01	6.397601e-03
1.035160e+01	-6.285478e-03
1.041139e+01	9.015299e-03
1.047153e+01	-6.896067e-03
1.053201e+01	-2.103745e-02
1.059284e+01	-8.681272e-04
1.065403e+01	-4.057579e-03
1.071556e+01	1.129370e-02
1.077746e+01	1.221989e-02
1.083971e+01	-6.462584e-04
1.090232e+01	8.515390e-03
1.096529e+01	1.268162e-02
1.102862e+01	2.236351e-03
1.109232e+01	-2.953133e-03
1.115639e+01	5.827491e-03
1.122083e+01	7.720231e-03
1.128564e+01	-8.157664e-03
1.135083e+01	9.697261e-03
1.141639e+01	-7.208340e-03
1.148233e+01	5.833454e-03
1.154865e+01	-1.052071e-03
1.161536e+01	-6.571380e-03
1.168245e+01	-2.193411e-02
1.174992e+01	-1.109417e-02
1.181779e+01	-5.675554e-03
1.188605e+01	-9.190252e-03
1.195470e+01	-2.346658e-03
1.202375e+01	5.288776e-03
1.209320e+01	9.458684e-03
1.216305e+01	-1.069351e-02
1.223330e+01	-1.341916e-02
1.230396e+01	6.066202e-04
1.237503e+01	1.536642e-02
1.244651e+01	1.223554e-02
1.251840e+01	-9.348265e-03
1.259070e+01	-2.392445e-02
1.266343e+01	-3.768897e-03
1.273657e+01	1.753260e-02
1.281014e+01	-1.868575e-03
1.288413e+01	-5.631474e-03
1.295855e+01	-6.255154e-03
1.303339e+01	1.376567e-03
1.310867e+01	-1.537281e-02
1.318439e+01	-3.127427e-03
1.326054e+01	1.012528e-02
1.333713e+01	-1.597857e-03
1.341417e+01	-2.070017e-03
1.349165e+01	1.236392e-02
1.356958e+01	2.148694e-02
1.364795e+01	6.430796e-04
1.372678e+01	1.149124e-02
1.380607e+01	8.314939e-03
1.388581e+01	-3.994579e-03
1.396602e+01	1.067868e-02
1.404668e+01	1.242418e-02
1.412782e+01	-8.087659e-03
1.420942e+01	2.212803e-03
1.429149e+01	8.672543e-04
