Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.152007e-03
1.005776e+01	-1.671474e-02
1.011585e+01	-7.169822e-03
1.017428e+01	-7.750415e-03
1.023305e+01	3.408231e-04
1.029215e+01	-2.412446e-03
1.035160e+01	5.076123e-03
1.041139e+01	2.457799e-03
1.047153e+01	-1.195829e-03
1.053201e+01	-2.010710e-03
1.059284e+01	1.737499e-02
1.065403e+01	-1.221341e-02
1.071556e+01	-6.940356e-03
1.077746e+01	-9.469105e-03
1.083971e+01	1.091015e-02
1.090232e+01	-1.560628e-02
1.096529e+01	-2.039482e-02
1.102862e+01	-1.209837e-03
1.109232e+01	7.340089e-03
1.115639e+01	8.694462e-03
1.122083e+01	-1.385397e-03
1.128564e+01	-2.994283e-02
1.135083e+01	-5.857713e-03
1.141639e+01	9.173411e-03
1.148233e+01	1.728660e-02
1.154865e+01	8.460827e-03
1.161536e+01	-2.908033e-04
1.168245e+01	6.866870e-03
1.174992e+01	1.203546e-02
1.181779e+01	-2.433453e-03
1.188605e+01	2.046662e-03
1.195470e+01	1.837496e-03
1.202375e+01	6.279574e-03
1.209320e+01	-6.116747e-03
1.216305e+01	1.196748e-02
1.223330e+01	-1.025958e-02
1.230396e+01	-1.545183e-02
1.237503e+01	-6.788254e-03
1.244651e+01	2.274841e-03
1.251840e+01	-2.793815e-03
1.259070e+01	-4.354719e-03
1.266343e+01	3.685533e-03
1.273657e+01	9.279381e-03
1.281014e+01	-7.301292e-03
1.288413e+01	-4.735475e-03
1.295855e+01	6.447457e-03
1.303339e+01	-9.695391e-03
1.310867e+01	6.463189e-03
1.318439e+01	-6.041870e-03
1.326054e+01	-1.160341e-02
1.333713e+01	-4.627465e-03
1.341417e+01	-6.330760e-03
1.349165e+01	-5.407715e-05
1.356958e+01	2.543929e-02
1.364795e+01	2.401864e-03
1.372678e+01	4.675129e-03
1.380607e+01	2.212343e-03
1.388581e+01	1.251503e-03
1.396602e+01	5.417272e-03
1.404668e+01	-6.394769e-04
1.412782e+01	-9.348573e-03
1.420942e+01	-6.198604e-03
1.429149e+01	3.285133e-03
1.437404e+01	-8.667084e-03
1.445706e+01	7.754368e-03
1.454057e+01	4.501275e-03
1.462455e+01	9.367537e-03
1.470902e+01	-1.429246e-02
1.479398e+01	-6.386956e-03
1.487943e+01	-5.089569e-03
1.496537e+01	-7.740066e-03
1.505181e+01	-7.833319e-03
1.513875e+01	1.043141e-02
1.522619e+01	3.953525e-03
1.531414e+01	-1.269299e-02
1.540259e+01	2.139918e-02
1.549156e+01	-9.271151e-03
1.558103e+01	9.166355e-03
1.567103e+01	-4.722733e-03
1.576155e+01	7.244466e-03
1.585258e+01	4.915250e-03
1.594415e+01	2.269098e-02
1.603624e+01	-1.668801e-02
1.612886e+01	-1.580882e-02
1.622202e+01	-2.934086e-03
1.631572e+01	-9.190117e-03
1.640996e+01	-5.889942e-03
1.650474e+01	-1.471978e-02
1.660008e+01	-7.478097e-03
1.669596e+01	1.248946e-02
1.679239e+01	-2.202280e-03
1.688938e+01	-5.804575e-03
1.698694e+01	-6.630879e-03
1.708505e+01	1.646525e-02
1.718373e+01	-1.367698e-02
1.728299e+01	1.222203e-02
1.738281e+01	1.231210e-02
1.748322e+01	2.266862e-03
1.758420e+01	6.785290e-03
1.768576e+01	1.350376e-02
1.778792e+01	-5.694094e-03
1.789066e+01	1.755147e-02
1.799399e+01	-1.395908e-03
1.809793e+01	9.409365e-04
1.820246e+01	2.064623e-03
1.830760e+01	-1.968446e-02
1.841334e+01	-1.335548e-02
1.851969e+01	1.015818e-02
1.862666e+01	9.954327e-03
1.873425e+01	2.355766e-03
1.884246e+01	-3.496845e-03
1.895129e+01	-5.834731e-03
1.906075e+01	-1.209412e-03
1.917085e+01	-6.820381e-03
1.928158e+01	2.664952e-03
1.939295e+01	-3.654226e-03
1.950496e+01	-2.476427e-03
1.961762e+01	-6.902487e-03
1.973093e+01	-8.679996e-03
1.984490e+01	-3.490400e-03
1.995952e+01	4.556905e-03
2.007480e+01	-1.320808e-03
2.019076e+01	-6.793039e-03
2.030738e+01	1.395058e-02
2.042467e+01	-4.760477e-03
2.054264e+01	-2.564795e-03
2.066130e+01	-8.628806e-03
2.078064e+01	1.392384e-04
2.090066e+01	3.077851e-03
2.102139e+01	4.300610e-03
2.114280e+01	-1.816777e-02
2.126492e+01	8.119774e-03
2.138775e+01	-1.097642e-02
2.151128e+01	-5.270849e-03
2.163553e+01	6.521702e-03
2.176050e+01	-2.011819e-03
2.188619e+01	-1.245717e-02
2.201260e+01	3.852152e-03
2.213974e+01	1.065405e-02
2.226762e+01	1.000967e-02
2.239624e+01	7.880549e-03
2.252560e+01	7.490250e-03
2.265571e+01	4.190913e-03
2.278656e+01	4.660027e-03
2.291818e+01	5.130378e-03
2.305055e+01	7.024090e-03
2.318369e+01	6.400905e-04
2.331760e+01	6.523766e-03
2.345228e+01	-4.215973e-03
2.358774e+01	-1.035073e-02
2.372398e+01	2.791040e-03
