Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.119270e-05
1.005776e+01	-2.794258e-05
1.011585e+01	1.152718e-05
1.017428e+01	-2.934722e-05
1.023305e+01	6.040004e-05
1.029215e+01	-2.076759e-05
1.035160e+01	-3.461341e-05
1.041139e+01	-2.046169e-04
1.047153e+01	-1.072327e-04
1.053201e+01	-5.695633e-05
1.059284e+01	-3.396168e-05
1.065403e+01	4.196001e-05
1.071556e+01	-3.706173e-05
1.077746e+01	-7.950854e-05
1.083971e+01	-1.048485e-04
1.090232e+01	4.058579e-05
1.096529e+01	-1.295933e-04
1.102862e+01	-6.868845e-05
1.109232e+01	1.915383e-04
1.115639e+01	-6.123212e-05
1.122083e+01	-3.129080e-05
1.128564e+01	-7.908694e-05
1.135083e+01	1.532556e-04
1.141639e+01	-6.245308e-05
1.148233e+01	-5.346132e-05
1.154865e+01	3.883451e-05
1.161536e+01	-2.918042e-05
1.168245e+01	-2.008081e-04
1.174992e+01	-4.154669e-05
1.181779e+01	1.191180e-04
1.188605e+01	-1.124120e-05
1.195470e+01	-6.185183e-05
1.202375e+01	-6.558089e-05
1.209320e+01	-4.903272e-05
1.216305e+01	-7.760440e-08
1.223330e+01	-5.207806e-05
1.230396e+01	-7.419725e-05
1.237503e+01	-1.172749e-04
1.244651e+01	-1.381928e-04
1.251840e+01	7.998434e-05
1.259070e+01	1.051344e-04
1.266343e+01	-1.648359e-05
1.273657e+01	3.616312e-05
1.281014e+01	3.544330e-05
1.288413e+01	-4.286260e-05
1.295855e+01	-1.993842e-05
1.303339e+01	1.568492e-04
1.310867e+01	-1.693631e-04
1.318439e+01	9.073129e-05
1.326054e+01	-4.730593e-05
1.333713e+01	-1.509473e-04
1.341417e+01	-6.493651e-05
1.349165e+01	-1.637479e-04
1.356958e+01	-2.111045e-05
1.364795e+01	-9.936658e-05
1.372678e+01	2.095404e-06
1.380607e+01	-1.045545e-04
1.388581e+01	2.270401e-05
1.396602e+01	-1.103408e-04
1.404668e+01	-6.632572e-06
1.412782e+01	7.786769e-05
1.420942e+01	4.357406e-05
1.429149e+01	-1.439331e-04
1.437404e+01	-1.276768e-05
1.445706e+01	-3.421646e-05
1.454057e+01	-1.107510e-04
1.462455e+01	-5.030860e-05
1.470902e+01	-6.235839e-05
1.479398e+01	-6.915729e-05
1.487943e+01	-1.684835e-04
1.496537e+01	9.573112e-05
1.505181e+01	-7.603614e-05
1.513875e+01	-1.200137e-04
1.522619e+01	7.690015e-05
1.531414e+01	1.247315e-04
1.540259e+01	5.831720e-05
1.549156e+01	9.092590e-06
1.558103e+01	-1.487187e-04
1.567103e+01	-2.284839e-04
1.576155e+01	1.145991e-04
1.585258e+01	1.028523e-04
1.594415e+01	3.263018e-05
1.603624e+01	1.489549e-05
1.612886e+01	-3.062770e-05
1.622202e+01	-3.420927e-05
1.631572e+01	-3.609551e-05
1.640996e+01	7.806501e-05
1.650474e+01	-4.885656e-05
1.660008e+01	-1.974457e-05
1.669596e+01	-1.081147e-04
1.679239e+01	-1.625379e-04
1.688938e+01	2.879758e-05
1.698694e+01	8.235722e-05
1.708505e+01	-8.212966e-05
1.718373e+01	-6.174927e-05
1.728299e+01	-3.096036e-05
1.738281e+01	3.313213e-05
1.748322e+01	1.330110e-05
1.758420e+01	1.802969e-04
1.768576e+01	-8.886818e-05
1.778792e+01	-4.856162e-05
1.789066e+01	-1.168748e-04
1.799399e+01	-8.109897e-05
1.809793e+01	5.444149e-05
1.820246e+01	-9.406030e-05
1.830760e+01	-1.253560e-04
1.841334e+01	1.684863e-05
1.851969e+01	-1.325027e-04
1.862666e+01	3.216119e-05
1.873425e+01	-1.709440e-04
1.884246e+01	-8.581337e-05
1.895129e+01	-4.184334e-05
1.906075e+01	-1.470942e-04
1.917085e+01	-3.925046e-05
1.928158e+01	5.647818e-06
1.939295e+01	-6.235774e-05
1.950496e+01	-4.333281e-07
1.961762e+01	-1.523833e-04
1.973093e+01	-8.443412e-05
1.984490e+01	-6.867031e-05
1.995952e+01	-2.608840e-04
2.007480e+01	-2.368882e-05
2.019076e+01	-1.444048e-05
2.030738e+01	3.954998e-06
2.042467e+01	-2.058171e-04
2.054264e+01	-5.411109e-05
2.066130e+01	9.931370e-05
2.078064e+01	-9.288393e-05
2.090066e+01	-2.487814e-04
2.102139e+01	-6.159553e-05
2.114280e+01	-1.902334e-04
2.126492e+01	4.837771e-05
2.138775e+01	5.198520e-05
2.151128e+01	-3.540508e-05
2.163553e+01	-4.683384e-05
2.176050e+01	-1.520903e-04
2.188619e+01	-2.671425e-05
2.201260e+01	-7.919971e-05
2.213974e+01	-1.185460e-04
2.226762e+01	-5.810604e-05
2.239624e+01	4.784992e-05
2.252560e+01	-1.816621e-04
2.265571e+01	-1.145927e-04
2.278656e+01	-1.096625e-04
2.291818e+01	-2.678563e-05
2.305055e+01	-1.028989e-05
2.318369e+01	-7.587791e-05
2.331760e+01	2.581537e-05
2.345228e+01	-1.562790e-04
2.358774e+01	-2.130462e-04
2.372398e+01	-2.756588e-05
2.386101e+01	-1.113893e-04
2.399883e+01	-2.026614e-04
2.413745e+01	-8.133777e-05
2.427686e+01	-7.991919e-05
2.441709e+01	-7.464755e-05
2.455812e+01	2.462895e-07
2.469997e+01	-2.078630e-04
2.484263e+01	-1.819464e-04
2.498612e+01	-8.896713e-05
2.513044e+01	-1.172578e-04
2.527559e+01	-7.020488e-05
2.542158e+01	-1.547348e-04
2.556842e+01	-1.817284e-05
2.571610e+01	-2.970961e-04
2.586463e+01	-2.404731e-04
2.601403e+01	-8.384958e-05
2.616428e+01	-9.580527e-05
2.631541e+01	-1.063502e-04
2.646740e+01	-1.111705e-04
2.662028e+01	-7.282298e-05
2.677404e+01	-1.541833e-04
2.692868e+01	-1.894805e-04
2.708422e+01	-4.180809e-04
2.724066e+01	-1.914177e-04
2.739800e+01	-8.859235e-05
2.755625e+01	-2.024987e-04
2.771541e+01	-3.341439e-05
2.787550e+01	-1.345690e-04
2.803650e+01	-2.200277e-04
2.819844e+01	-2.372160e-04
2.836131e+01	2.925712e-05
2.852513e+01	-1.310818e-04
2.868989e+01	-1.361928e-04
2.885560e+01	-1.860902e-04
2.902227e+01	-1.701082e-04
2.918990e+01	-1.219913e-04
2.935850e+01	-2.171564e-05
2.952807e+01	-5.618232e-05
2.969863e+01	-9.387215e-05
2.987016e+01	-5.882490e-05
3.004269e+01	-4.583891e-05
3.021622e+01	-2.348024e-04
3.039075e+01	-1.637053e-04
3.056628e+01	-9.150375e-05
3.074283e+01	-1.233875e-04
