Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277387e+00
1.005776e+01	-2.297802e+00
1.011585e+01	-2.318466e+00
1.017428e+01	-2.339141e+00
1.023305e+01	-2.360039e+00
1.029215e+01	-2.381080e+00
1.035160e+01	-2.402281e+00
1.041139e+01	-2.423607e+00
1.047153e+01	-2.444942e+00
1.053201e+01	-2.466716e+00
1.059284e+01	-2.488516e+00
1.065403e+01	-2.510165e+00
1.071556e+01	-2.532443e+00
1.077746e+01	-2.554461e+00
1.083971e+01	-2.576699e+00
1.090232e+01	-2.599368e+00
1.096529e+01	-2.621809e+00
1.102862e+01	-2.644607e+00
1.109232e+01	-2.667605e+00
1.115639e+01	-2.690656e+00
1.122083e+01	-2.713708e+00
1.128564e+01	-2.737139e+00
1.135083e+01	-2.760314e+00
1.141639e+01	-2.784160e+00
1.148233e+01	-2.807658e+00
1.154865e+01	-2.831933e+00
1.161536e+01	-2.855658e+00
1.168245e+01	-2.879874e+00
1.174992e+01	-2.904115e+00
1.181779e+01	-2.928566e+00
1.188605e+01	-2.953150e+00
1.195470e+01	-2.978121e+00
1.202375e+01	-3.003010e+00
1.209320e+01	-3.028087e+00
1.216305e+01	-3.053214e+00
1.223330e+01	-3.078323e+00
1.230396e+01	-3.104088e+00
1.237503e+01	-3.129403e+00
1.244651e+01	-3.155421e+00
1.251840e+01	-3.181193e+00
1.259070e+01	-3.207131e+00
1.266343e+01	-3.233426e+00
1.273657e+01	-3.259867e+00
1.281014e+01	-3.286233e+00
1.288413e+01	-3.312884e+00
1.295855e+01	-3.339739e+00
1.303339e+01	-3.366636e+00
1.310867e+01	-3.393709e+00
1.318439e+01	-3.421049e+00
1.326054e+01	-3.448371e+00
1.333713e+01	-3.475650e+00
1.341417e+01	-3.503463e+00
1.349165e+01	-3.530973e+00
1.356958e+01	-3.559243e+00
1.364795e+01	-3.587352e+00
1.372678e+01	-3.615084e+00
1.380607e+01	-3.643933e+00
1.388581e+01	-3.671961e+00
1.396602e+01	-3.700717e+00
1.404668e+01	-3.729466e+00
1.412782e+01	-3.758159e+00
1.420942e+01	-3.787205e+00
1.429149e+01	-3.816514e+00
1.437404e+01	-3.846007e+00
1.445706e+01	-3.875403e+00
1.454057e+01	-3.904788e+00
1.462455e+01	-3.934666e+00
1.470902e+01	-3.964624e+00
1.479398e+01	-3.994445e+00
1.487943e+01	-4.024720e+00
1.496537e+01	-4.054960e+00
1.505181e+01	-4.085434e+00
1.513875e+01	-4.116048e+00
1.522619e+01	-4.146740e+00
1.531414e+01	-4.177518e+00
1.540259e+01	-4.208797e+00
1.549156e+01	-4.239604e+00
1.558103e+01	-4.270969e+00
1.567103e+01	-4.302477e+00
1.576155e+01	-4.333823e+00
1.585258e+01	-4.365573e+00
1.594415e+01	-4.397221e+00
1.603624e+01	-4.429392e+00
1.612886e+01	-4.461309e+00
1.622202e+01	-4.493429e+00
1.631572e+01	-4.525581e+00
1.640996e+01	-4.558541e+00
1.650474e+01	-4.590620e+00
1.660008e+01	-4.623355e+00
1.669596e+01	-4.656370e+00
1.679239e+01	-4.689170e+00
1.688938e+01	-4.722121e+00
1.698694e+01	-4.755528e+00
1.708505e+01	-4.788938e+00
1.718373e+01	-4.822326e+00
1.728299e+01	-4.856042e+00
1.738281e+01	-4.889589e+00
1.748322e+01	-4.923852e+00
1.758420e+01	-4.957603e+00
1.768576e+01	-4.991536e+00
1.778792e+01	-5.025825e+00
1.789066e+01	-5.060269e+00
1.799399e+01	-5.094385e+00
1.809793e+01	-5.129606e+00
1.820246e+01	-5.164239e+00
1.830760e+01	-5.199139e+00
1.841334e+01	-5.234068e+00
1.851969e+01	-5.269406e+00
1.862666e+01	-5.304122e+00
1.873425e+01	-5.339841e+00
1.884246e+01	-5.374775e+00
1.895129e+01	-5.410792e+00
1.906075e+01	-5.446348e+00
1.917085e+01	-5.482289e+00
1.928158e+01	-5.518220e+00
1.939295e+01	-5.553939e+00
1.950496e+01	-5.590190e+00
1.961762e+01	-5.626500e+00
1.973093e+01	-5.662744e+00
1.984490e+01	-5.699669e+00
1.995952e+01	-5.736326e+00
2.007480e+01	-5.772981e+00
2.019076e+01	-5.809733e+00
2.030738e+01	-5.846759e+00
2.042467e+01	-5.883735e+00
2.054264e+01	-5.920844e+00
2.066130e+01	-5.958157e+00
2.078064e+01	-5.995200e+00
2.090066e+01	-6.032942e+00
2.102139e+01	-6.070557e+00
2.114280e+01	-6.108422e+00
2.126492e+01	-6.146214e+00
2.138775e+01	-6.184145e+00
2.151128e+01	-6.222126e+00
2.163553e+01	-6.260296e+00
2.176050e+01	-6.298637e+00
2.188619e+01	-6.336840e+00
2.201260e+01	-6.375067e+00
2.213974e+01	-6.413824e+00
2.226762e+01	-6.452622e+00
2.239624e+01	-6.491332e+00
2.252560e+01	-6.529699e+00
2.265571e+01	-6.569188e+00
2.278656e+01	-6.608099e+00
2.291818e+01	-6.647217e+00
2.305055e+01	-6.686521e+00
2.318369e+01	-6.726192e+00
2.331760e+01	-6.765657e+00
2.345228e+01	-6.804779e+00
2.358774e+01	-6.844569e+00
2.372398e+01	-6.884632e+00
2.386101e+01	-6.923870e+00
2.399883e+01	-6.964184e+00
2.413745e+01	-7.004142e+00
2.427686e+01	-7.044222e+00
2.441709e+01	-7.084043e+00
2.455812e+01	-7.124658e+00
2.469997e+01	-7.164898e+00
2.484263e+01	-7.205342e+00
2.498612e+01	-7.245701e+00
2.513044e+01	-7.286656e+00
2.527559e+01	-7.326985e+00
2.542158e+01	-7.368033e+00
2.556842e+01	-7.409189e+00
2.571610e+01	-7.450025e+00
2.586463e+01	-7.491277e+00
2.601403e+01	-7.532285e+00
2.616428e+01	-7.573351e+00
2.631541e+01	-7.614767e+00
2.646740e+01	-7.656185e+00
2.662028e+01	-7.697737e+00
2.677404e+01	-7.738912e+00
2.692868e+01	-7.780629e+00
2.708422e+01	-7.822828e+00
2.724066e+01	-7.864051e+00
2.739800e+01	-7.906115e+00
2.755625e+01	-7.948350e+00
2.771541e+01	-7.990266e+00
2.787550e+01	-8.032372e+00
2.803650e+01	-8.074716e+00
2.819844e+01	-8.116978e+00
2.836131e+01	-8.158758e+00
2.852513e+01	-8.201611e+00
2.868989e+01	-8.244211e+00
2.885560e+01	-8.286827e+00
2.902227e+01	-8.329238e+00
2.918990e+01	-8.372087e+00
2.935850e+01	-8.415159e+00
2.952807e+01	-8.457365e+00
2.969863e+01	-8.500645e+00
2.987016e+01	-8.543252e+00
3.004269e+01	-8.586476e+00
3.021622e+01	-8.629622e+00
3.039075e+01	-8.672766e+00
3.056628e+01	-8.716171e+00
3.074283e+01	-8.759697e+00
3.092040e+01	-8.803249e+00
3.109900e+01	-8.846985e+00
3.127862e+01	-8.889800e+00
3.145929e+01	-8.933420e+00
3.164099e+01	-8.977099e+00
3.182375e+01	-9.020886e+00
3.200756e+01	-9.064306e+00
3.219244e+01	-9.108640e+00
3.237838e+01	-9.152902e+00
3.256540e+01	-9.196532e+00
3.275349e+01	-9.240966e+00
3.294268e+01	-9.284698e+00
3.313295e+01	-9.328977e+00
3.332433e+01	-9.372919e+00
3.351681e+01	-9.417145e+00
3.371040e+01	-9.461604e+00
3.390511e+01	-9.506258e+00
3.410094e+01	-9.550603e+00
3.429791e+01	-9.594911e+00
3.449601e+01	-9.639751e+00
3.469526e+01	-9.684091e+00
3.489566e+01	-9.728533e+00
3.509721e+01	-9.773629e+00
3.529993e+01	-9.818320e+00
3.550382e+01	-9.863461e+00
3.570889e+01	-9.908384e+00
3.591515e+01	-9.952353e+00
3.612259e+01	-9.998006e+00
3.633123e+01	-1.004252e+01
3.654108e+01	-1.008864e+01
3.675214e+01	-1.013294e+01
3.696442e+01	-1.017853e+01
3.717792e+01	-1.022344e+01
3.739266e+01	-1.026913e+01
3.760864e+01	-1.031430e+01
3.782587e+01	-1.035971e+01
3.804435e+01	-1.040521e+01
3.826409e+01	-1.045098e+01
3.848510e+01	-1.049612e+01
3.870739e+01	-1.054169e+01
3.893096e+01	-1.058752e+01
3.915583e+01	-1.063349e+01
3.938199e+01	-1.067899e+01
3.960946e+01	-1.072408e+01
3.983824e+01	-1.077046e+01
4.006834e+01	-1.081670e+01
4.029978e+01	-1.086229e+01
4.053255e+01	-1.090863e+01
4.076666e+01	-1.095465e+01
4.100213e+01	-1.099996e+01
4.123896e+01	-1.104654e+01
4.147715e+01	-1.109223e+01
4.171672e+01	-1.113917e+01
4.195767e+01	-1.118486e+01
4.220002e+01	-1.123080e+01
4.244377e+01	-1.127660e+01
4.268892e+01	-1.132348e+01
4.293549e+01	-1.136954e+01
4.318348e+01	-1.141636e+01
4.343291e+01	-1.146233e+01
4.368377e+01	-1.150952e+01
4.393609e+01	-1.155558e+01
4.418986e+01	-1.160218e+01
4.444510e+01	-1.164889e+01
4.470182e+01	-1.169461e+01
4.496001e+01	-1.174182e+01
4.521970e+01	-1.178845e+01
4.548089e+01	-1.183548e+01
4.574358e+01	-1.188263e+01
4.600779e+01	-1.192925e+01
4.627353e+01	-1.197613e+01
4.654081e+01	-1.202235e+01
4.680963e+01	-1.207055e+01
4.708000e+01	-1.211641e+01
4.735193e+01	-1.216406e+01
4.762543e+01	-1.221101e+01
4.790051e+01	-1.225844e+01
4.817719e+01	-1.230481e+01
4.845545e+01	-1.235206e+01
4.873533e+01	-1.239911e+01
4.901682e+01	-1.244554e+01
4.929994e+01	-1.249341e+01
4.958470e+01	-1.254108e+01
4.987110e+01	-1.258732e+01
5.015915e+01	-1.263530e+01
5.044887e+01	-1.268219e+01
5.074026e+01	-1.273040e+01
5.103333e+01	-1.277652e+01
5.132810e+01	-1.282396e+01
5.162457e+01	-1.287231e+01
5.192275e+01	-1.291912e+01
5.222265e+01	-1.296699e+01
5.252429e+01	-1.301443e+01
5.282767e+01	-1.306160e+01
5.313280e+01	-1.310936e+01
5.343969e+01	-1.315717e+01
5.374836e+01	-1.320456e+01
5.405880e+01	-1.325162e+01
5.437105e+01	-1.329983e+01
5.468509e+01	-1.334711e+01
5.500095e+01	-1.339540e+01
5.531863e+01	-1.344323e+01
5.563815e+01	-1.349179e+01
5.595951e+01	-1.353944e+01
5.628273e+01	-1.358657e+01
5.660782e+01	-1.363423e+01
5.693479e+01	-1.368246e+01
5.726364e+01	-1.373075e+01
5.759439e+01	-1.377951e+01
5.792705e+01	-1.382671e+01
5.826164e+01	-1.387415e+01
5.859815e+01	-1.392204e+01
5.893662e+01	-1.397005e+01
5.927703e+01	-1.401841e+01
5.961941e+01	-1.406660e+01
5.996377e+01	-1.411447e+01
6.031012e+01	-1.416243e+01
6.065847e+01	-1.421082e+01
6.100883e+01	-1.425858e+01
6.136121e+01	-1.430693e+01
6.171563e+01	-1.435411e+01
6.207210e+01	-1.440367e+01
6.243063e+01	-1.445159e+01
6.279122e+01	-1.449918e+01
6.315390e+01	-1.454801e+01
6.351868e+01	-1.459621e+01
6.388556e+01	-1.464440e+01
6.425456e+01	-1.469236e+01
6.462569e+01	-1.474146e+01
6.499897e+01	-1.478955e+01
6.537440e+01	-1.483762e+01
6.575200e+01	-1.488611e+01
6.613178e+01	-1.493512e+01
6.651375e+01	-1.498282e+01
6.689793e+01	-1.503113e+01
6.728433e+01	-1.507921e+01
6.767297e+01	-1.512865e+01
6.806384e+01	-1.517690e+01
6.845698e+01	-1.522545e+01
6.885238e+01	-1.527451e+01
6.925007e+01	-1.532257e+01
6.965005e+01	-1.537198e+01
7.005235e+01	-1.541954e+01
7.045697e+01	-1.546781e+01
7.086393e+01	-1.551814e+01
7.127323e+01	-1.556468e+01
7.168490e+01	-1.561406e+01
7.209895e+01	-1.566245e+01
7.251539e+01	-1.571224e+01
7.293424e+01	-1.576032e+01
7.335551e+01	-1.580873e+01
7.377920e+01	-1.585806e+01
7.420535e+01	-1.590641e+01
7.463396e+01	-1.595611e+01
7.506504e+01	-1.600406e+01
7.549861e+01	-1.605268e+01
7.593469e+01	-1.610114e+01
7.637328e+01	-1.615012e+01
7.681441e+01	-1.619869e+01
7.725809e+01	-1.624738e+01
7.770433e+01	-1.629795e+01
7.815315e+01	-1.634539e+01
7.860456e+01	-1.639423e+01
7.905857e+01	-1.644253e+01
7.951521e+01	-1.649353e+01
7.997449e+01	-1.654230e+01
8.043642e+01	-1.659081e+01
8.090102e+01	-1.663905e+01
8.136830e+01	-1.668868e+01
8.183828e+01	-1.673782e+01
8.231097e+01	-1.678661e+01
8.278640e+01	-1.683478e+01
8.326457e+01	-1.688382e+01
8.374550e+01	-1.693313e+01
8.422921e+01	-1.698235e+01
8.471572e+01	-1.703169e+01
8.520503e+01	-1.708064e+01
8.569717e+01	-1.712947e+01
8.619215e+01	-1.717821e+01
8.669000e+01	-1.722746e+01
8.719071e+01	-1.727738e+01
8.769432e+01	-1.732581e+01
8.820084e+01	-1.737485e+01
8.871029e+01	-1.742260e+01
8.922267e+01	-1.747418e+01
8.973802e+01	-1.752187e+01
9.025634e+01	-1.757105e+01
9.077766e+01	-1.762026e+01
9.130199e+01	-1.767025e+01
9.182935e+01	-1.771857e+01
9.235975e+01	-1.776880e+01
9.289321e+01	-1.781770e+01
9.342976e+01	-1.786651e+01
9.396941e+01	-1.791522e+01
9.451217e+01	-1.796448e+01
9.505807e+01	-1.801422e+01
9.560712e+01	-1.806295e+01
9.615934e+01	-1.811254e+01
9.671476e+01	-1.816117e+01
9.727338e+01	-1.821133e+01
9.783522e+01	-1.826027e+01
9.840032e+01	-1.831064e+01
9.896867e+01	-1.835918e+01
9.954031e+01	-1.840737e+01
1.001153e+02	-1.845795e+01
1.006935e+02	-1.850629e+01
1.012751e+02	-1.855566e+01
1.018601e+02	-1.860460e+01
1.024484e+02	-1.865618e+01
1.030402e+02	-1.870398e+01
1.036353e+02	-1.875474e+01
1.042339e+02	-1.880498e+01
1.048360e+02	-1.885275e+01
1.054415e+02	-1.890096e+01
1.060505e+02	-1.895130e+01
1.066631e+02	-1.900136e+01
1.072791e+02	-1.904896e+01
1.078988e+02	-1.909997e+01
1.085220e+02	-1.914977e+01
1.091488e+02	-1.919779e+01
1.097793e+02	-1.924832e+01
1.104133e+02	-1.929766e+01
1.110511e+02	-1.934780e+01
1.116925e+02	-1.939567e+01
1.123376e+02	-1.944607e+01
1.129865e+02	-1.949502e+01
1.136391e+02	-1.954570e+01
1.142955e+02	-1.959324e+01
1.149556e+02	-1.964327e+01
1.156196e+02	-1.969245e+01
1.162874e+02	-1.974362e+01
1.169591e+02	-1.979115e+01
1.176347e+02	-1.984441e+01
1.183141e+02	-1.989038e+01
1.189975e+02	-1.994113e+01
1.196848e+02	-1.999035e+01
1.203761e+02	-2.004001e+01
1.210714e+02	-2.008892e+01
1.217707e+02	-2.013890e+01
1.224740e+02	-2.018741e+01
1.231814e+02	-2.023596e+01
1.238929e+02	-2.028829e+01
1.246085e+02	-2.033579e+01
1.253283e+02	-2.038708e+01
1.260522e+02	-2.043443e+01
1.267802e+02	-2.048432e+01
1.275125e+02	-2.053462e+01
1.282490e+02	-2.058528e+01
1.289898e+02	-2.063212e+01
1.297348e+02	-2.068407e+01
1.304842e+02	-2.073258e+01
1.312378e+02	-2.078392e+01
1.319959e+02	-2.083293e+01
1.327583e+02	-2.088184e+01
1.335251e+02	-2.093202e+01
1.342963e+02	-2.098126e+01
1.350720e+02	-2.103157e+01
1.358522e+02	-2.108024e+01
1.366368e+02	-2.113039e+01
1.374260e+02	-2.118197e+01
1.382198e+02	-2.122999e+01
1.390182e+02	-2.127941e+01
1.398211e+02	-2.132969e+01
1.406287e+02	-2.138092e+01
1.414410e+02	-2.142861e+01
1.422579e+02	-2.147928e+01
1.430796e+02	-2.152831e+01
1.439060e+02	-2.157867e+01
1.447372e+02	-2.162843e+01
1.455732e+02	-2.167692e+01
1.464141e+02	-2.172794e+01
1.472597e+02	-2.177718e+01
1.481103e+02	-2.182554e+01
1.489658e+02	-2.187591e+01
1.498262e+02	-2.192575e+01
1.506916e+02	-2.197557e+01
1.515620e+02	-2.202569e+01
1.524374e+02	-2.207565e+01
1.533179e+02	-2.212543e+01
1.542034e+02	-2.217526e+01
1.550941e+02	-2.222546e+01
1.559899e+02	-2.227319e+01
1.568909e+02	-2.232393e+01
1.577971e+02	-2.237368e+01
1.587085e+02	-2.242385e+01
1.596252e+02	-2.247272e+01
1.605472e+02	-2.252246e+01
1.614745e+02	-2.257293e+01
1.624072e+02	-2.262073e+01
1.633453e+02	-2.267338e+01
1.642887e+02	-2.272031e+01
1.652377e+02	-2.277047e+01
1.661921e+02	-2.282103e+01
1.671520e+02	-2.287072e+01
1.681175e+02	-2.292171e+01
1.690885e+02	-2.297143e+01
1.700651e+02	-2.302203e+01
1.710474e+02	-2.307053e+01
1.720354e+02	-2.312157e+01
1.730291e+02	-2.317085e+01
1.740285e+02	-2.321974e+01
1.750337e+02	-2.327175e+01
1.760446e+02	-2.331930e+01
1.770615e+02	-2.337094e+01
1.780842e+02	-2.341885e+01
1.791128e+02	-2.347102e+01
1.801473e+02	-2.351862e+01
1.811878e+02	-2.356911e+01
1.822344e+02	-2.361910e+01
1.832870e+02	-2.366727e+01
1.843456e+02	-2.371591e+01
1.854104e+02	-2.376616e+01
1.864813e+02	-2.381685e+01
1.875584e+02	-2.386717e+01
1.886418e+02	-2.391882e+01
1.897313e+02	-2.396656e+01
1.908272e+02	-2.401789e+01
1.919294e+02	-2.407005e+01
1.930380e+02	-2.411853e+01
1.941530e+02	-2.416859e+01
1.952744e+02	-2.421593e+01
1.964023e+02	-2.426682e+01
1.975367e+02	-2.431678e+01
1.986777e+02	-2.436715e+01
1.998252e+02	-2.441462e+01
2.009794e+02	-2.446534e+01
2.021403e+02	-2.451646e+01
2.033078e+02	-2.456306e+01
2.044821e+02	-2.461656e+01
2.056632e+02	-2.466658e+01
2.068511e+02	-2.471463e+01
2.080459e+02	-2.476482e+01
2.092475e+02	-2.481751e+01
2.104561e+02	-2.486576e+01
2.116717e+02	-2.491714e+01
2.128943e+02	-2.496673e+01
2.141240e+02	-2.501657e+01
2.153608e+02	-2.506551e+01
2.166047e+02	-2.511891e+01
2.178558e+02	-2.516453e+01
2.191141e+02	-2.521370e+01
2.203797e+02	-2.526636e+01
2.216526e+02	-2.531512e+01
2.229329e+02	-2.536259e+01
2.242205e+02	-2.541557e+01
2.255156e+02	-2.546428e+01
2.268182e+02	-2.551641e+01
2.281283e+02	-2.556389e+01
2.294459e+02	-2.561637e+01
2.307712e+02	-2.566423e+01
2.321041e+02	-2.571039e+01
2.334447e+02	-2.576334e+01
2.347931e+02	-2.581296e+01
2.361493e+02	-2.586422e+01
2.375133e+02	-2.591388e+01
2.388851e+02	-2.596074e+01
2.402649e+02	-2.601411e+01
2.416527e+02	-2.606097e+01
2.430484e+02	-2.611489e+01
2.444523e+02	-2.616433e+01
2.458642e+02	-2.621248e+01
2.472843e+02	-2.626354e+01
2.487126e+02	-2.631164e+01
2.501492e+02	-2.636139e+01
2.515940e+02	-2.641229e+01
2.530472e+02	-2.646332e+01
2.545088e+02	-2.651382e+01
2.559789e+02	-2.656147e+01
2.574574e+02	-2.661224e+01
2.589444e+02	-2.666254e+01
2.604401e+02	-2.671459e+01
2.619444e+02	-2.676191e+01
2.634574e+02	-2.681251e+01
2.649791e+02	-2.686124e+01
2.665096e+02	-2.691255e+01
2.680489e+02	-2.696294e+01
2.695972e+02	-2.701119e+01
2.711544e+02	-2.706113e+01
2.727205e+02	-2.711467e+01
2.742958e+02	-2.716336e+01
2.758801e+02	-2.721495e+01
2.774736e+02	-2.726199e+01
2.790762e+02	-2.731102e+01
2.806882e+02	-2.736449e+01
2.823094e+02	-2.741460e+01
2.839400e+02	-2.746307e+01
2.855800e+02	-2.751048e+01
2.872295e+02	-2.756104e+01
2.888886e+02	-2.761184e+01
2.905572e+02	-2.766453e+01
2.922354e+02	-2.771214e+01
2.939234e+02	-2.776494e+01
2.956211e+02	-2.781543e+01
2.973286e+02	-2.786439e+01
2.990459e+02	-2.791221e+01
3.007732e+02	-2.796495e+01
3.025104e+02	-2.801177e+01
3.042577e+02	-2.806287e+01
3.060151e+02	-2.811837e+01
3.077826e+02	-2.816313e+01
3.095604e+02	-2.821424e+01
3.113484e+02	-2.825985e+01
3.131467e+02	-2.831369e+01
3.149554e+02	-2.836394e+01
3.167746e+02	-2.840889e+01
3.186043e+02	-2.846138e+01
3.204445e+02	-2.851164e+01
3.222954e+02	-2.856338e+01
3.241570e+02	-2.861370e+01
3.260293e+02	-2.866667e+01
3.279124e+02	-2.871101e+01
3.298064e+02	-2.876490e+01
3.317114e+02	-2.881525e+01
3.336273e+02	-2.886738e+01
3.355544e+02	-2.891492e+01
3.374925e+02	-2.896629e+01
3.394418e+02	-2.901317e+01
3.414024e+02	-2.906218e+01
3.433744e+02	-2.911488e+01
3.453577e+02	-2.916059e+01
3.473525e+02	-2.920931e+01
3.493588e+02	-2.926492e+01
3.513766e+02	-2.931379e+01
3.534062e+02	-2.936152e+01
