Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227722e+00
1.005776e+01	-2.248080e+00
1.011585e+01	-2.268323e+00
1.017428e+01	-2.288726e+00
1.023305e+01	-2.309161e+00
1.029215e+01	-2.329861e+00
1.035160e+01	-2.350564e+00
1.041139e+01	-2.371562e+00
1.047153e+01	-2.392942e+00
1.053201e+01	-2.414114e+00
1.059284e+01	-2.435366e+00
1.065403e+01	-2.456965e+00
1.071556e+01	-2.478679e+00
1.077746e+01	-2.500640e+00
1.083971e+01	-2.522508e+00
1.090232e+01	-2.544635e+00
1.096529e+01	-2.566890e+00
1.102862e+01	-2.589486e+00
1.109232e+01	-2.611605e+00
1.115639e+01	-2.634741e+00
1.122083e+01	-2.657340e+00
1.128564e+01	-2.680237e+00
1.135083e+01	-2.703283e+00
1.141639e+01	-2.726778e+00
1.148233e+01	-2.750054e+00
1.154865e+01	-2.773513e+00
1.161536e+01	-2.797195e+00
1.168245e+01	-2.820984e+00
1.174992e+01	-2.844914e+00
1.181779e+01	-2.869396e+00
1.188605e+01	-2.893485e+00
1.195470e+01	-2.917869e+00
1.202375e+01	-2.942295e+00
1.209320e+01	-2.967053e+00
1.216305e+01	-2.991897e+00
1.223330e+01	-3.016739e+00
1.230396e+01	-3.041818e+00
1.237503e+01	-3.067134e+00
1.244651e+01	-3.092699e+00
1.251840e+01	-3.118125e+00
1.259070e+01	-3.143881e+00
1.266343e+01	-3.169617e+00
1.273657e+01	-3.195780e+00
1.281014e+01	-3.222018e+00
1.288413e+01	-3.248127e+00
1.295855e+01	-3.274580e+00
1.303339e+01	-3.301113e+00
1.310867e+01	-3.327920e+00
1.318439e+01	-3.354957e+00
1.326054e+01	-3.381489e+00
1.333713e+01	-3.408834e+00
1.341417e+01	-3.435994e+00
1.349165e+01	-3.463304e+00
1.356958e+01	-3.490832e+00
1.364795e+01	-3.518857e+00
1.372678e+01	-3.546571e+00
1.380607e+01	-3.574696e+00
1.388581e+01	-3.602651e+00
1.396602e+01	-3.630803e+00
1.404668e+01	-3.659207e+00
1.412782e+01	-3.687839e+00
1.420942e+01	-3.716875e+00
1.429149e+01	-3.745287e+00
