Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.378810e-04
1.005776e+01	-9.054135e-05
1.011585e+01	1.102188e-04
1.017428e+01	7.115950e-05
1.023305e+01	-7.024996e-05
1.029215e+01	-5.988655e-05
1.035160e+01	5.014559e-05
1.041139e+01	-4.661788e-05
1.047153e+01	1.434871e-04
1.053201e+01	-1.490791e-06
1.059284e+01	2.140235e-05
1.065403e+01	1.425270e-04
1.071556e+01	-5.557207e-05
1.077746e+01	-9.343563e-05
1.083971e+01	6.677206e-05
1.090232e+01	1.313717e-04
1.096529e+01	-6.864993e-05
1.102862e+01	6.149217e-05
1.109232e+01	-1.930139e-05
1.115639e+01	6.668848e-05
1.122083e+01	-1.139412e-04
1.128564e+01	-1.173504e-04
1.135083e+01	1.676852e-05
1.141639e+01	8.318160e-07
1.148233e+01	-3.833362e-05
1.154865e+01	-5.048984e-05
1.161536e+01	-4.692530e-05
1.168245e+01	-1.534167e-04
1.174992e+01	1.711675e-05
1.181779e+01	9.308152e-05
1.188605e+01	-1.007764e-05
1.195470e+01	-1.906253e-05
1.202375e+01	-5.327538e-06
1.209320e+01	-4.198213e-05
1.216305e+01	-1.009951e-04
1.223330e+01	-1.394060e-04
1.230396e+01	-6.429979e-05
1.237503e+01	3.808971e-05
1.244651e+01	-6.464902e-06
1.251840e+01	-7.143792e-06
1.259070e+01	-3.830307e-05
1.266343e+01	1.714452e-05
1.273657e+01	-1.059427e-05
1.281014e+01	1.318752e-05
1.288413e+01	-6.700611e-05
1.295855e+01	6.707762e-05
1.303339e+01	5.755655e-05
1.310867e+01	7.215345e-05
1.318439e+01	-1.032660e-04
1.326054e+01	1.658956e-04
1.333713e+01	-2.146165e-05
1.341417e+01	-1.249902e-04
1.349165e+01	-7.210940e-05
1.356958e+01	1.102017e-04
1.364795e+01	-8.682398e-05
1.372678e+01	-1.725422e-04
1.380607e+01	-1.152846e-05
1.388581e+01	9.767865e-05
1.396602e+01	-9.779273e-05
1.404668e+01	-4.318580e-05
1.412782e+01	2.561967e-06
1.420942e+01	4.266139e-05
1.429149e+01	-6.041514e-05
1.437404e+01	-1.215899e-04
1.445706e+01	-5.384501e-05
1.454057e+01	2.379435e-05
1.462455e+01	-1.898529e-04
1.470902e+01	-7.977348e-05
1.479398e+01	-4.989349e-05
1.487943e+01	2.096364e-05
1.496537e+01	-1.149312e-04
1.505181e+01	-9.230432e-05
1.513875e+01	-3.661407e-05
1.522619e+01	-1.470462e-04
1.531414e+01	-2.436422e-05
1.540259e+01	5.233980e-05
1.549156e+01	2.307822e-05
1.558103e+01	-1.343660e-04
1.567103e+01	-4.841733e-05
1.576155e+01	4.074255e-05
1.585258e+01	8.168412e-05
1.594415e+01	-7.866211e-05
1.603624e+01	-4.156789e-05
1.612886e+01	-1.633752e-04
1.622202e+01	-9.078426e-06
1.631572e+01	-4.290838e-05
1.640996e+01	6.220550e-05
1.650474e+01	-1.112986e-04
1.660008e+01	7.303979e-05
1.669596e+01	-1.887178e-04
1.679239e+01	-1.450695e-04
1.688938e+01	-3.391568e-05
1.698694e+01	-9.570336e-05
1.708505e+01	3.414418e-05
1.718373e+01	-2.433867e-04
1.728299e+01	-6.842581e-05
1.738281e+01	-1.913890e-04
1.748322e+01	-4.317153e-05
1.758420e+01	-1.249051e-04
1.768576e+01	2.575050e-06
1.778792e+01	3.306357e-05
1.789066e+01	1.921516e-05
1.799399e+01	-1.386135e-06
1.809793e+01	-1.656122e-04
1.820246e+01	-9.351572e-05
1.830760e+01	-1.304977e-04
1.841334e+01	4.055106e-05
1.851969e+01	-6.348034e-05
1.862666e+01	-2.101153e-04
1.873425e+01	-5.754599e-05
1.884246e+01	-8.082956e-05
1.895129e+01	-2.799528e-04
1.906075e+01	-1.322693e-04
1.917085e+01	-1.125745e-04
1.928158e+01	-5.820987e-05
1.939295e+01	-7.264973e-05
1.950496e+01	-8.404405e-05
1.961762e+01	-2.265060e-04
1.973093e+01	-6.997970e-05
1.984490e+01	2.573334e-06
1.995952e+01	-3.784949e-05
2.007480e+01	1.063051e-04
2.019076e+01	7.447475e-05
2.030738e+01	1.497844e-04
2.042467e+01	-1.896761e-04
2.054264e+01	-1.027903e-04
2.066130e+01	2.275075e-05
2.078064e+01	-7.676376e-05
2.090066e+01	-1.754380e-04
2.102139e+01	-1.125442e-05
2.114280e+01	-4.003551e-05
2.126492e+01	1.899120e-05
2.138775e+01	-1.784851e-04
2.151128e+01	-7.600070e-05
2.163553e+01	4.017015e-05
2.176050e+01	-9.270150e-06
2.188619e+01	-8.426377e-05
2.201260e+01	-5.169530e-05
2.213974e+01	-1.175715e-04
2.226762e+01	-3.778195e-05
2.239624e+01	-2.216507e-04
2.252560e+01	-4.174786e-05
2.265571e+01	-1.033343e-04
2.278656e+01	-1.644704e-04
2.291818e+01	-1.646699e-05
2.305055e+01	-1.950500e-04
2.318369e+01	-3.162512e-05
2.331760e+01	-2.549807e-05
2.345228e+01	-2.961702e-05
2.358774e+01	-4.084430e-05
2.372398e+01	6.256997e-05
2.386101e+01	-1.763324e-04
2.399883e+01	1.807212e-05
2.413745e+01	-8.553389e-05
2.427686e+01	-9.230475e-05
2.441709e+01	-6.441832e-05
2.455812e+01	-1.712413e-04
2.469997e+01	-1.567870e-04
2.484263e+01	-7.873919e-05
2.498612e+01	3.953740e-06
2.513044e+01	-1.189549e-04
2.527559e+01	-9.871972e-05
2.542158e+01	-2.228189e-05
2.556842e+01	-1.179331e-04
2.571610e+01	-6.218577e-06
2.586463e+01	-1.363160e-04
2.601403e+01	-1.177404e-04
2.616428e+01	-1.196657e-04
2.631541e+01	-9.543607e-05
2.646740e+01	-8.105039e-07
2.662028e+01	-1.995924e-04
2.677404e+01	-1.973304e-04
2.692868e+01	-2.067355e-04
2.708422e+01	-3.384125e-05
2.724066e+01	-1.510478e-04
2.739800e+01	-5.503228e-05
2.755625e+01	-4.938045e-05
2.771541e+01	-1.390288e-04
2.787550e+01	-1.100175e-04
2.803650e+01	-1.688698e-04
2.819844e+01	-3.421898e-05
2.836131e+01	-2.853462e-04
2.852513e+01	-1.683727e-04
2.868989e+01	-1.850263e-04
2.885560e+01	-5.144989e-05
2.902227e+01	-1.462133e-04
2.918990e+01	-5.562935e-05
2.935850e+01	-7.026511e-05
2.952807e+01	-8.989115e-05
2.969863e+01	-1.500426e-04
2.987016e+01	-2.013446e-04
3.004269e+01	-2.228537e-04
3.021622e+01	-2.745152e-04
3.039075e+01	-1.939823e-04
3.056628e+01	-2.014921e-04
3.074283e+01	-2.125709e-04
3.092040e+01	-1.635614e-04
3.109900e+01	-2.067977e-04
3.127862e+01	-1.291874e-04
3.145929e+01	-2.126675e-04
3.164099e+01	-8.750898e-05
3.182375e+01	4.601325e-05
3.200756e+01	-3.425917e-04
3.219244e+01	-1.647239e-04
3.237838e+01	-1.504194e-04
3.256540e+01	-1.433066e-04
3.275349e+01	-1.437382e-04
3.294268e+01	1.427608e-05
3.313295e+01	-5.354568e-05
3.332433e+01	-2.557152e-04
3.351681e+01	-2.501652e-04
3.371040e+01	-1.026861e-04
3.390511e+01	-1.082147e-04
3.410094e+01	-2.452147e-04
3.429791e+01	-2.609911e-04
3.449601e+01	-1.702042e-04
3.469526e+01	-4.009898e-04
3.489566e+01	-2.178948e-04
3.509721e+01	-1.225431e-04
3.529993e+01	-6.601093e-05
3.550382e+01	-1.858418e-04
3.570889e+01	-5.827566e-05
3.591515e+01	-3.276146e-05
3.612259e+01	-1.554371e-04
3.633123e+01	-1.727817e-04
3.654108e+01	-3.336922e-05
3.675214e+01	-8.300873e-05
3.696442e+01	-2.172163e-04
3.717792e+01	-1.820891e-04
3.739266e+01	-2.617729e-04
3.760864e+01	-2.452063e-04
3.782587e+01	-1.979404e-04
3.804435e+01	-1.492749e-04
3.826409e+01	-2.345577e-04
3.848510e+01	-2.198616e-04
3.870739e+01	-1.765422e-04
3.893096e+01	-1.539168e-04
3.915583e+01	-2.250431e-04
3.938199e+01	-6.969563e-05
3.960946e+01	-3.010680e-04
3.983824e+01	-1.577384e-04
4.006834e+01	-1.966732e-04
4.029978e+01	-3.233940e-04
4.053255e+01	-2.848993e-04
4.076666e+01	-1.661873e-04
4.100213e+01	-2.543214e-04
4.123896e+01	-3.767187e-04
4.147715e+01	-3.079664e-04
4.171672e+01	-2.536459e-04
4.195767e+01	-2.839963e-04
4.220002e+01	-2.410340e-04
4.244377e+01	-9.932576e-05
4.268892e+01	-2.170643e-04
4.293549e+01	-4.141735e-04
4.318348e+01	-1.954125e-04
4.343291e+01	-3.246226e-04
4.368377e+01	-3.162795e-04
4.393609e+01	-2.964901e-04
4.418986e+01	-3.018805e-04
4.444510e+01	-2.073591e-04
4.470182e+01	-3.462948e-04
4.496001e+01	-4.906424e-04
4.521970e+01	-2.842292e-04
4.548089e+01	-2.689183e-04
4.574358e+01	-3.297294e-04
4.600779e+01	-3.290132e-04
4.627353e+01	-4.675136e-04
4.654081e+01	-4.042291e-04
4.680963e+01	-2.881886e-04
4.708000e+01	-3.090685e-04
4.735193e+01	-4.421747e-04
4.762543e+01	-1.913898e-04
4.790051e+01	-3.363847e-04
4.817719e+01	-2.092656e-04
4.845545e+01	-2.565765e-04
4.873533e+01	-5.481705e-04
4.901682e+01	-4.977379e-04
4.929994e+01	-2.922426e-04
4.958470e+01	-3.860953e-04
4.987110e+01	-5.404595e-04
5.015915e+01	-4.644547e-04
5.044887e+01	-5.465006e-04
5.074026e+01	-3.185254e-04
5.103333e+01	-4.881572e-04
5.132810e+01	-4.459384e-04
5.162457e+01	-2.988999e-04
5.192275e+01	-2.791332e-04
5.222265e+01	-4.751551e-04
5.252429e+01	-4.373150e-04
5.282767e+01	-5.852651e-04
5.313280e+01	-4.600658e-04
5.343969e+01	-3.641272e-04
5.374836e+01	-6.140328e-04
5.405880e+01	-3.553134e-04
5.437105e+01	-3.843764e-04
5.468509e+01	-4.781689e-04
