Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.437060e-05
1.005776e+01	1.086455e-04
1.011585e+01	-3.287965e-05
1.017428e+01	-9.799629e-07
1.023305e+01	8.159780e-05
1.029215e+01	-8.574761e-05
1.035160e+01	-1.910815e-04
1.041139e+01	7.693157e-05
1.047153e+01	4.478358e-05
1.053201e+01	-8.989235e-05
1.059284e+01	-3.670069e-05
1.065403e+01	-7.683387e-05
1.071556e+01	-1.220922e-05
1.077746e+01	3.746423e-05
1.083971e+01	-6.168738e-05
1.090232e+01	-6.890478e-05
1.096529e+01	-1.670618e-04
1.102862e+01	-9.040509e-06
1.109232e+01	3.839864e-05
1.115639e+01	-2.139042e-05
1.122083e+01	3.808702e-05
1.128564e+01	-1.963529e-04
1.135083e+01	-7.563560e-05
1.141639e+01	-1.990531e-05
1.148233e+01	1.246470e-05
1.154865e+01	-1.214001e-04
1.161536e+01	5.660262e-06
1.168245e+01	2.528268e-05
1.174992e+01	-6.689925e-05
1.181779e+01	9.670989e-05
1.188605e+01	1.006679e-04
1.195470e+01	-1.674159e-04
1.202375e+01	1.434434e-04
1.209320e+01	3.989739e-05
1.216305e+01	7.218603e-05
1.223330e+01	1.566930e-06
1.230396e+01	-3.576356e-05
1.237503e+01	2.793956e-05
1.244651e+01	-5.926691e-06
1.251840e+01	-1.222013e-04
1.259070e+01	9.008963e-06
1.266343e+01	7.686369e-06
1.273657e+01	-5.154250e-05
1.281014e+01	-1.328225e-04
1.288413e+01	-1.980248e-04
1.295855e+01	-1.461235e-04
1.303339e+01	5.645233e-05
1.310867e+01	8.907719e-05
1.318439e+01	-6.536215e-05
1.326054e+01	-5.713944e-05
1.333713e+01	-9.433003e-05
1.341417e+01	-5.464114e-05
1.349165e+01	-6.285328e-05
1.356958e+01	-4.177100e-05
1.364795e+01	-9.556385e-05
1.372678e+01	1.742877e-05
1.380607e+01	-1.315469e-04
1.388581e+01	-4.306203e-07
1.396602e+01	-1.029010e-04
1.404668e+01	-3.502220e-05
1.412782e+01	-2.706401e-05
1.420942e+01	5.018461e-05
1.429149e+01	-1.413675e-04
1.437404e+01	6.094220e-05
1.445706e+01	3.135035e-05
1.454057e+01	-2.215717e-05
1.462455e+01	-4.147743e-05
1.470902e+01	-1.082616e-04
1.479398e+01	-7.319135e-06
1.487943e+01	-1.619836e-04
1.496537e+01	-2.946097e-05
1.505181e+01	3.850428e-05
1.513875e+01	1.702595e-04
1.522619e+01	1.744995e-05
1.531414e+01	7.726644e-05
1.540259e+01	-3.313930e-06
1.549156e+01	-9.119766e-05
1.558103e+01	7.063846e-05
1.567103e+01	-1.286678e-04
1.576155e+01	1.823731e-05
1.585258e+01	3.336371e-06
1.594415e+01	-1.451539e-04
1.603624e+01	4.511985e-05
1.612886e+01	6.881403e-05
1.622202e+01	-1.803021e-04
1.631572e+01	-1.478011e-04
1.640996e+01	2.408686e-06
1.650474e+01	-5.834583e-06
1.660008e+01	2.688049e-06
1.669596e+01	-7.422999e-06
1.679239e+01	-1.558666e-04
1.688938e+01	1.994215e-04
1.698694e+01	-1.112585e-04
1.708505e+01	4.850452e-05
1.718373e+01	-7.677540e-05
1.728299e+01	-8.044892e-05
1.738281e+01	4.126376e-05
1.748322e+01	-1.442076e-04
1.758420e+01	-1.447651e-04
1.768576e+01	-1.016448e-05
1.778792e+01	-1.858889e-04
1.789066e+01	-1.762113e-04
1.799399e+01	6.069217e-05
1.809793e+01	-2.174758e-05
1.820246e+01	-2.492625e-05
1.830760e+01	2.132433e-05
1.841334e+01	-7.999729e-05
1.851969e+01	-1.699464e-04
1.862666e+01	-1.921156e-04
1.873425e+01	1.377227e-04
1.884246e+01	5.373985e-05
1.895129e+01	-8.259947e-05
1.906075e+01	1.723375e-05
1.917085e+01	4.725193e-06
1.928158e+01	1.149572e-05
1.939295e+01	-1.090318e-04
1.950496e+01	-4.831624e-07
1.961762e+01	1.284568e-05
1.973093e+01	-9.856977e-05
1.984490e+01	-1.474619e-04
1.995952e+01	-1.088731e-04
2.007480e+01	-1.257607e-04
2.019076e+01	-8.408440e-05
2.030738e+01	-1.611627e-04
2.042467e+01	2.720117e-06
2.054264e+01	-1.238562e-04
2.066130e+01	-5.089127e-05
2.078064e+01	-1.117762e-04
2.090066e+01	3.048412e-05
2.102139e+01	-2.128341e-04
2.114280e+01	-1.228644e-04
2.126492e+01	-1.046133e-04
2.138775e+01	1.085752e-04
2.151128e+01	2.467371e-05
2.163553e+01	1.080686e-04
2.176050e+01	1.455170e-05
2.188619e+01	-1.564046e-04
2.201260e+01	-1.166367e-04
2.213974e+01	4.364354e-05
2.226762e+01	7.177466e-05
2.239624e+01	-1.062661e-04
2.252560e+01	-6.387495e-05
2.265571e+01	-8.082117e-05
2.278656e+01	-5.036814e-05
2.291818e+01	-1.049551e-04
2.305055e+01	-9.307102e-05
2.318369e+01	-1.701688e-04
2.331760e+01	-1.534102e-04
2.345228e+01	-3.661925e-05
2.358774e+01	1.024195e-05
2.372398e+01	-2.402332e-04
2.386101e+01	-1.897316e-06
2.399883e+01	-2.081218e-04
2.413745e+01	-1.071410e-04
2.427686e+01	-7.113121e-05
2.441709e+01	-6.787888e-05
2.455812e+01	-7.829401e-06
2.469997e+01	-8.879206e-05
2.484263e+01	-1.485741e-05
2.498612e+01	-1.269474e-04
2.513044e+01	-9.583573e-05
2.527559e+01	-1.682528e-04
2.542158e+01	-1.025516e-05
2.556842e+01	-9.544849e-05
2.571610e+01	-8.871515e-05
2.586463e+01	-1.888404e-04
2.601403e+01	-8.129984e-05
2.616428e+01	-1.795378e-04
2.631541e+01	-1.435828e-04
2.646740e+01	-5.626725e-05
2.662028e+01	-7.739213e-05
2.677404e+01	-1.193125e-04
2.692868e+01	-3.222368e-05
2.708422e+01	-2.550487e-05
2.724066e+01	-5.376153e-05
2.739800e+01	-1.679125e-05
2.755625e+01	1.491624e-04
2.771541e+01	-3.611764e-04
2.787550e+01	-1.873818e-04
2.803650e+01	3.254869e-05
2.819844e+01	-1.371771e-04
2.836131e+01	-2.271448e-04
2.852513e+01	-1.833180e-04
2.868989e+01	-1.508890e-04
2.885560e+01	-1.568553e-04
2.902227e+01	-1.776685e-04
2.918990e+01	-2.540247e-04
2.935850e+01	-1.772131e-05
2.952807e+01	-1.589317e-04
2.969863e+01	-1.592284e-04
2.987016e+01	-1.047223e-04
3.004269e+01	-1.330808e-04
3.021622e+01	-2.580380e-05
3.039075e+01	-1.272283e-04
3.056628e+01	-1.936435e-04
3.074283e+01	-2.576377e-04
3.092040e+01	-2.468839e-04
3.109900e+01	-6.109821e-05
3.127862e+01	-1.718584e-04
3.145929e+01	-2.146882e-05
3.164099e+01	-6.073655e-05
3.182375e+01	-1.606479e-04
3.200756e+01	-8.558520e-05
3.219244e+01	-2.070350e-04
3.237838e+01	-2.519754e-04
3.256540e+01	-1.921697e-04
3.275349e+01	-1.455536e-04
3.294268e+01	-9.483959e-05
3.313295e+01	-2.896234e-04
3.332433e+01	-2.236033e-04
3.351681e+01	-1.469108e-04
3.371040e+01	-6.997958e-05
3.390511e+01	-2.586753e-04
3.410094e+01	-1.799322e-04
3.429791e+01	-2.200377e-04
3.449601e+01	-8.611178e-05
3.469526e+01	-4.975640e-05
3.489566e+01	-3.193882e-04
3.509721e+01	-1.962426e-04
3.529993e+01	-1.656436e-04
3.550382e+01	-2.889678e-04
3.570889e+01	-1.902719e-04
3.591515e+01	-1.834404e-04
3.612259e+01	-1.027677e-04
3.633123e+01	-3.646205e-04
3.654108e+01	-1.265118e-04
3.675214e+01	-1.625076e-04
3.696442e+01	-1.833556e-04
3.717792e+01	-2.062544e-04
3.739266e+01	-1.486276e-04
3.760864e+01	-2.076915e-04
3.782587e+01	-2.950554e-04
3.804435e+01	-2.786618e-04
3.826409e+01	-2.774099e-04
3.848510e+01	-3.279698e-04
3.870739e+01	-1.762562e-04
3.893096e+01	-4.517499e-04
3.915583e+01	-3.900516e-04
3.938199e+01	-2.609373e-04
3.960946e+01	-1.748078e-04
3.983824e+01	-2.665843e-04
4.006834e+01	-2.738995e-04
4.029978e+01	-1.998704e-04
4.053255e+01	-3.116209e-04
4.076666e+01	-4.352083e-04
4.100213e+01	-3.748826e-04
4.123896e+01	-3.555671e-04
4.147715e+01	-1.526523e-04
4.171672e+01	-3.816505e-04
4.195767e+01	-4.389092e-04
4.220002e+01	-4.122875e-04
4.244377e+01	-3.264782e-04
4.268892e+01	-2.951301e-04
4.293549e+01	-2.228625e-04
4.318348e+01	-3.771788e-04
4.343291e+01	-2.836249e-04
4.368377e+01	-3.620121e-04
4.393609e+01	-2.307338e-04
4.418986e+01	-1.397305e-04
4.444510e+01	-2.703359e-04
4.470182e+01	-2.748706e-04
4.496001e+01	-7.534697e-05
4.521970e+01	-2.731131e-04
4.548089e+01	-3.510651e-04
4.574358e+01	-2.943930e-04
4.600779e+01	-2.784045e-04
4.627353e+01	-2.973430e-04
4.654081e+01	-3.544014e-04
4.680963e+01	-2.464114e-04
4.708000e+01	-2.433169e-04
4.735193e+01	-3.589716e-04
4.762543e+01	-2.185673e-04
4.790051e+01	-2.967619e-04
4.817719e+01	-3.135205e-04
4.845545e+01	-2.346671e-04
4.873533e+01	-5.586236e-04
4.901682e+01	-4.064720e-04
4.929994e+01	-4.061580e-04
4.958470e+01	-4.441044e-04
4.987110e+01	-2.377043e-04
5.015915e+01	-4.435889e-04
5.044887e+01	-4.384951e-04
5.074026e+01	-3.442054e-04
5.103333e+01	-4.186157e-04
5.132810e+01	-3.624980e-04
5.162457e+01	-4.880137e-04
5.192275e+01	-3.156855e-04
5.222265e+01	-3.418568e-04
5.252429e+01	-4.550978e-04
5.282767e+01	-3.869949e-04
5.313280e+01	-4.554377e-04
5.343969e+01	-2.494471e-04
5.374836e+01	-3.603861e-04
5.405880e+01	-6.008315e-04
5.437105e+01	-5.940552e-04
5.468509e+01	-4.196137e-04
5.500095e+01	-4.121335e-04
5.531863e+01	-4.722119e-04
5.563815e+01	-3.657237e-04
5.595951e+01	-4.356345e-04
5.628273e+01	-5.191290e-04
5.660782e+01	-4.727516e-04
5.693479e+01	-5.696176e-04
5.726364e+01	-4.195319e-04
5.759439e+01	-5.168305e-04
5.792705e+01	-5.857617e-04
5.826164e+01	-5.859580e-04
5.859815e+01	-5.577171e-04
5.893662e+01	-6.837108e-04
5.927703e+01	-6.012899e-04
5.961941e+01	-6.131901e-04
5.996377e+01	-7.894550e-04
6.031012e+01	-4.924912e-04
6.065847e+01	-6.128767e-04
6.100883e+01	-4.805819e-04
6.136121e+01	-5.235139e-04
6.171563e+01	-4.955406e-04
6.207210e+01	-5.083965e-04
6.243063e+01	-6.426205e-04
6.279122e+01	-6.395694e-04
6.315390e+01	-5.962597e-04
6.351868e+01	-5.172761e-04
6.388556e+01	-5.527623e-04
6.425456e+01	-6.172992e-04
6.462569e+01	-5.674095e-04
