Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.812518e-05
1.005776e+01	-4.655710e-05
1.011585e+01	-9.768204e-05
1.017428e+01	-1.679285e-04
1.023305e+01	-3.565509e-05
1.029215e+01	9.826080e-05
1.035160e+01	-7.477174e-05
1.041139e+01	1.428855e-04
1.047153e+01	1.370907e-04
1.053201e+01	1.137795e-04
1.059284e+01	-8.079523e-05
1.065403e+01	9.498979e-05
1.071556e+01	9.558854e-05
1.077746e+01	-4.026272e-05
1.083971e+01	-3.338937e-05
1.090232e+01	6.426367e-05
1.096529e+01	-7.488820e-05
1.102862e+01	5.274372e-05
1.109232e+01	-4.177646e-06
1.115639e+01	-6.682052e-05
1.122083e+01	-5.560572e-05
1.128564e+01	-1.596195e-04
1.135083e+01	-9.690598e-05
1.141639e+01	5.945014e-05
1.148233e+01	-5.118591e-05
1.154865e+01	1.486803e-05
1.161536e+01	-1.060178e-04
1.168245e+01	5.272452e-05
1.174992e+01	-1.210413e-04
1.181779e+01	-1.259020e-05
1.188605e+01	4.563808e-05
1.195470e+01	-1.719749e-04
1.202375e+01	-5.359307e-05
1.209320e+01	-7.298898e-05
1.216305e+01	4.132950e-05
1.223330e+01	-9.453547e-05
1.230396e+01	-2.691690e-05
1.237503e+01	-1.634971e-04
1.244651e+01	4.965929e-05
1.251840e+01	1.203564e-05
1.259070e+01	-1.104592e-04
1.266343e+01	-3.012721e-05
1.273657e+01	3.873322e-05
1.281014e+01	-9.574454e-05
1.288413e+01	-1.729577e-04
1.295855e+01	-8.836014e-05
1.303339e+01	1.081918e-04
1.310867e+01	2.860970e-05
1.318439e+01	-1.583421e-04
1.326054e+01	8.399753e-05
1.333713e+01	8.570750e-05
1.341417e+01	-2.645303e-05
1.349165e+01	-2.540423e-04
1.356958e+01	9.441608e-06
1.364795e+01	-7.509512e-05
1.372678e+01	-3.284943e-05
1.380607e+01	-2.747050e-04
1.388581e+01	-9.782383e-05
1.396602e+01	7.278159e-05
1.404668e+01	9.130977e-06
1.412782e+01	-5.645646e-05
1.420942e+01	3.108097e-05
1.429149e+01	1.214333e-05
1.437404e+01	1.136892e-04
1.445706e+01	-1.251050e-04
1.454057e+01	-3.658072e-05
1.462455e+01	-5.015605e-05
1.470902e+01	-7.866473e-05
1.479398e+01	-4.251675e-05
1.487943e+01	1.042617e-04
1.496537e+01	-2.651906e-05
1.505181e+01	5.576402e-05
1.513875e+01	-1.166533e-04
1.522619e+01	-9.243599e-05
1.531414e+01	5.441001e-05
1.540259e+01	2.022985e-04
1.549156e+01	-3.658179e-05
1.558103e+01	-7.658416e-06
1.567103e+01	-1.737710e-05
1.576155e+01	-4.059443e-05
1.585258e+01	1.077266e-04
1.594415e+01	1.542447e-05
1.603624e+01	-1.042009e-04
1.612886e+01	-1.051800e-04
1.622202e+01	-4.986819e-05
1.631572e+01	-6.384332e-05
1.640996e+01	1.016538e-04
1.650474e+01	-9.456498e-05
1.660008e+01	-5.099307e-05
1.669596e+01	-1.564345e-04
1.679239e+01	-9.769157e-05
1.688938e+01	5.918618e-06
1.698694e+01	-7.115784e-05
1.708505e+01	-1.061777e-04
1.718373e+01	-2.437036e-05
1.728299e+01	-6.787204e-05
1.738281e+01	-3.645745e-05
1.748322e+01	1.059836e-04
1.758420e+01	5.259110e-05
1.768576e+01	1.845926e-05
1.778792e+01	-1.665468e-05
1.789066e+01	2.683180e-05
1.799399e+01	-4.982564e-05
1.809793e+01	2.013243e-05
1.820246e+01	-6.824955e-05
1.830760e+01	-1.615829e-04
1.841334e+01	-4.671309e-05
1.851969e+01	-1.208268e-04
1.862666e+01	9.137507e-05
1.873425e+01	-2.290210e-04
1.884246e+01	-1.797250e-04
1.895129e+01	-3.005522e-04
1.906075e+01	-1.252289e-04
1.917085e+01	9.923083e-05
1.928158e+01	2.970439e-05
1.939295e+01	-1.695979e-04
1.950496e+01	-1.986433e-04
1.961762e+01	-1.415131e-04
1.973093e+01	1.038059e-04
1.984490e+01	2.448664e-06
1.995952e+01	-1.496366e-04
2.007480e+01	-4.596209e-05
2.019076e+01	-8.689387e-05
2.030738e+01	-2.356167e-04
2.042467e+01	8.721797e-05
2.054264e+01	3.355302e-05
2.066130e+01	2.589606e-05
2.078064e+01	-1.454003e-05
2.090066e+01	7.299217e-05
2.102139e+01	-1.808019e-04
2.114280e+01	-4.344293e-05
2.126492e+01	-1.536474e-04
2.138775e+01	-1.633874e-04
2.151128e+01	-9.645064e-05
2.163553e+01	-4.983199e-05
2.176050e+01	-2.884413e-05
2.188619e+01	-1.078444e-04
2.201260e+01	-5.104829e-07
2.213974e+01	-8.528598e-05
2.226762e+01	-1.201518e-04
2.239624e+01	-2.595445e-05
2.252560e+01	9.394704e-05
2.265571e+01	-1.212952e-04
2.278656e+01	-8.100528e-05
2.291818e+01	-4.662307e-05
2.305055e+01	5.725905e-05
2.318369e+01	9.449144e-05
2.331760e+01	-4.688337e-05
2.345228e+01	-5.075106e-05
2.358774e+01	-4.156810e-05
2.372398e+01	-1.250274e-06
2.386101e+01	-3.088213e-05
2.399883e+01	1.416332e-05
2.413745e+01	-1.656969e-04
2.427686e+01	5.684145e-05
2.441709e+01	-1.318811e-04
2.455812e+01	-1.771603e-04
2.469997e+01	-2.286527e-04
2.484263e+01	9.379415e-05
2.498612e+01	-1.703461e-04
2.513044e+01	-4.683289e-05
2.527559e+01	-1.499472e-04
2.542158e+01	-1.532492e-04
2.556842e+01	-1.814830e-04
2.571610e+01	-6.378003e-05
2.586463e+01	-1.299170e-05
2.601403e+01	-4.794289e-05
2.616428e+01	-1.204646e-04
2.631541e+01	3.113268e-05
2.646740e+01	-1.515448e-04
2.662028e+01	-5.145047e-05
2.677404e+01	1.080673e-05
2.692868e+01	-1.626337e-04
2.708422e+01	-1.973264e-04
2.724066e+01	4.391153e-06
2.739800e+01	1.592362e-05
2.755625e+01	-1.007694e-04
2.771541e+01	-2.173359e-04
2.787550e+01	-2.349206e-04
2.803650e+01	-1.171420e-04
2.819844e+01	-8.459229e-05
2.836131e+01	-1.224205e-04
2.852513e+01	-1.083647e-04
2.868989e+01	-2.937620e-04
2.885560e+01	-2.089840e-04
2.902227e+01	-6.106893e-05
2.918990e+01	-6.072994e-05
2.935850e+01	-4.772823e-05
2.952807e+01	-6.003239e-05
2.969863e+01	-2.327738e-04
2.987016e+01	-2.988311e-04
3.004269e+01	-1.448635e-04
3.021622e+01	-1.498924e-04
3.039075e+01	-1.703394e-04
3.056628e+01	-1.270367e-04
3.074283e+01	-2.095119e-04
3.092040e+01	-3.005853e-04
3.109900e+01	-5.211271e-05
3.127862e+01	-1.274339e-04
3.145929e+01	-7.508188e-05
3.164099e+01	-1.330041e-04
3.182375e+01	-1.167198e-04
3.200756e+01	-1.561413e-04
3.219244e+01	-1.549099e-04
3.237838e+01	-8.823042e-05
3.256540e+01	-1.942201e-04
3.275349e+01	-7.294822e-05
3.294268e+01	-1.879446e-04
3.313295e+01	-3.451371e-04
3.332433e+01	-5.123783e-05
3.351681e+01	-2.071802e-04
3.371040e+01	-8.798486e-05
3.390511e+01	-2.542506e-04
3.410094e+01	-7.101379e-05
3.429791e+01	-1.926863e-04
3.449601e+01	-2.913830e-04
3.469526e+01	-1.175953e-04
3.489566e+01	-2.415089e-04
3.509721e+01	-9.251068e-05
3.529993e+01	-1.751306e-04
3.550382e+01	-2.423749e-04
3.570889e+01	-2.206748e-04
3.591515e+01	-1.726211e-04
3.612259e+01	-1.799025e-04
3.633123e+01	-4.365229e-05
3.654108e+01	-1.177559e-04
3.675214e+01	-2.059994e-04
3.696442e+01	-3.053793e-04
3.717792e+01	-2.568565e-04
3.739266e+01	-2.347975e-04
3.760864e+01	-1.862914e-04
3.782587e+01	-3.774807e-04
3.804435e+01	-2.410522e-04
3.826409e+01	-2.535665e-04
3.848510e+01	-6.706220e-05
3.870739e+01	-2.167245e-04
3.893096e+01	-4.184438e-04
3.915583e+01	-1.381246e-04
3.938199e+01	-3.099185e-04
3.960946e+01	-1.940703e-04
3.983824e+01	-3.374439e-04
4.006834e+01	-2.151597e-04
4.029978e+01	-2.708189e-04
4.053255e+01	-2.316511e-04
4.076666e+01	-1.638817e-04
4.100213e+01	-3.562784e-04
4.123896e+01	-1.112024e-04
4.147715e+01	-2.570601e-04
4.171672e+01	-4.080024e-04
4.195767e+01	-2.404774e-04
4.220002e+01	-2.303423e-04
4.244377e+01	-3.235281e-04
4.268892e+01	-1.774130e-04
4.293549e+01	-3.203022e-04
4.318348e+01	-3.897666e-04
4.343291e+01	-2.276535e-04
4.368377e+01	-3.685785e-04
4.393609e+01	-2.397297e-04
4.418986e+01	-1.966049e-04
4.444510e+01	-3.139488e-04
4.470182e+01	-3.763952e-04
4.496001e+01	-1.926776e-04
