Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.939933e-05
1.005776e+01	-2.291172e-04
1.011585e+01	-2.407002e-05
1.017428e+01	-4.451803e-05
1.023305e+01	-1.558361e-06
1.029215e+01	6.130666e-06
1.035160e+01	-1.077855e-04
1.041139e+01	-2.417032e-05
1.047153e+01	2.327967e-05
1.053201e+01	-2.670753e-05
1.059284e+01	6.062876e-05
1.065403e+01	-1.386786e-05
1.071556e+01	-1.451942e-04
1.077746e+01	-1.210920e-04
1.083971e+01	-5.930690e-05
1.090232e+01	-2.924377e-05
1.096529e+01	2.198800e-06
1.102862e+01	-1.522363e-04
1.109232e+01	-1.259467e-04
1.115639e+01	3.831475e-05
1.122083e+01	1.754629e-05
1.128564e+01	9.886226e-07
1.135083e+01	-2.235687e-04
1.141639e+01	4.528217e-05
1.148233e+01	8.524754e-05
1.154865e+01	-6.375293e-05
1.161536e+01	-6.337863e-06
1.168245e+01	-6.602317e-05
1.174992e+01	-5.282329e-05
1.181779e+01	-5.164585e-05
1.188605e+01	-4.881794e-05
1.195470e+01	-1.979592e-05
1.202375e+01	7.810369e-06
1.209320e+01	-3.315139e-05
1.216305e+01	1.519401e-05
1.223330e+01	-9.118452e-05
1.230396e+01	-1.285648e-05
1.237503e+01	-9.274142e-05
1.244651e+01	-4.679243e-05
1.251840e+01	-3.061195e-05
1.259070e+01	2.892472e-05
1.266343e+01	-2.613284e-04
1.273657e+01	1.289470e-05
1.281014e+01	-2.143315e-05
1.288413e+01	-9.874072e-05
1.295855e+01	-3.697655e-05
1.303339e+01	3.523229e-05
1.310867e+01	-1.101398e-04
1.318439e+01	3.697946e-05
1.326054e+01	1.284841e-04
1.333713e+01	9.061955e-06
1.341417e+01	1.001959e-04
1.349165e+01	-2.237805e-04
1.356958e+01	2.499545e-05
1.364795e+01	1.914316e-05
1.372678e+01	-3.210799e-04
1.380607e+01	2.843467e-06
1.388581e+01	6.484934e-05
1.396602e+01	7.357780e-05
1.404668e+01	-1.719453e-04
1.412782e+01	-9.001547e-05
1.420942e+01	6.117125e-06
1.429149e+01	2.358297e-05
1.437404e+01	-1.858309e-04
1.445706e+01	1.635443e-04
1.454057e+01	-4.418408e-06
1.462455e+01	1.646853e-06
1.470902e+01	-1.659823e-04
1.479398e+01	9.611378e-05
1.487943e+01	-2.383903e-05
1.496537e+01	-1.836385e-04
1.505181e+01	1.724858e-05
1.513875e+01	5.249243e-05
1.522619e+01	-6.654312e-06
1.531414e+01	-1.198290e-04
1.540259e+01	-7.657869e-05
1.549156e+01	-3.534907e-05
1.558103e+01	-1.146085e-04
1.567103e+01	1.383147e-05
1.576155e+01	-2.597834e-04
1.585258e+01	-9.069676e-05
1.594415e+01	-1.266512e-04
1.603624e+01	8.140477e-05
1.612886e+01	-1.377244e-04
1.622202e+01	-2.377494e-04
1.631572e+01	-7.988517e-05
1.640996e+01	5.843927e-05
1.650474e+01	1.067821e-04
1.660008e+01	1.254525e-05
1.669596e+01	-1.982706e-05
1.679239e+01	-1.666424e-04
1.688938e+01	-6.508184e-05
1.698694e+01	-1.530724e-04
1.708505e+01	-6.388892e-05
1.718373e+01	-1.167616e-04
1.728299e+01	3.627529e-05
1.738281e+01	-1.031108e-04
1.748322e+01	-2.486960e-04
1.758420e+01	-1.466549e-04
1.768576e+01	5.010878e-06
1.778792e+01	3.586117e-05
1.789066e+01	3.246179e-05
1.799399e+01	-1.816672e-04
1.809793e+01	-1.546176e-04
1.820246e+01	9.782601e-05
1.830760e+01	-4.192993e-05
1.841334e+01	-1.491003e-04
1.851969e+01	-6.492230e-05
1.862666e+01	3.053662e-05
1.873425e+01	-3.177514e-06
1.884246e+01	-1.574997e-04
1.895129e+01	-4.796185e-05
1.906075e+01	-3.999735e-05
1.917085e+01	-1.466724e-04
1.928158e+01	-7.846592e-05
1.939295e+01	-1.344139e-04
1.950496e+01	-8.270339e-05
1.961762e+01	-1.793303e-04
1.973093e+01	-1.230190e-04
1.984490e+01	6.596628e-06
1.995952e+01	-1.111705e-04
2.007480e+01	-5.022756e-05
2.019076e+01	-9.307084e-05
2.030738e+01	-7.807810e-05
2.042467e+01	8.841071e-05
2.054264e+01	-3.528471e-06
2.066130e+01	-1.191564e-04
2.078064e+01	-3.309804e-05
2.090066e+01	-9.959476e-05
2.102139e+01	-1.922516e-05
2.114280e+01	3.269370e-05
2.126492e+01	2.390917e-05
2.138775e+01	-1.383784e-04
2.151128e+01	-1.544936e-04
2.163553e+01	-8.040713e-06
2.176050e+01	-8.819554e-05
2.188619e+01	-5.573277e-05
2.201260e+01	-1.178340e-04
2.213974e+01	-1.484746e-04
2.226762e+01	-7.336916e-05
2.239624e+01	3.028425e-06
2.252560e+01	-2.058863e-04
2.265571e+01	-1.627869e-04
2.278656e+01	-4.349627e-05
2.291818e+01	-5.194334e-05
2.305055e+01	1.303242e-04
2.318369e+01	-2.158956e-04
2.331760e+01	-5.368085e-05
2.345228e+01	2.863224e-05
2.358774e+01	-1.133202e-04
2.372398e+01	-2.059253e-04
2.386101e+01	1.768278e-05
2.399883e+01	5.728144e-05
2.413745e+01	-9.455076e-05
2.427686e+01	-6.387519e-05
2.441709e+01	-6.704117e-05
2.455812e+01	2.069914e-05
2.469997e+01	-1.842289e-04
2.484263e+01	-9.829295e-05
2.498612e+01	-2.341251e-04
2.513044e+01	-5.622320e-05
2.527559e+01	-1.408098e-04
2.542158e+01	-7.600702e-05
2.556842e+01	-1.094014e-04
2.571610e+01	-6.108614e-05
2.586463e+01	-9.362331e-05
2.601403e+01	-8.068731e-06
2.616428e+01	-2.213176e-04
2.631541e+01	4.418254e-05
2.646740e+01	-5.202967e-05
2.662028e+01	6.290081e-05
2.677404e+01	-7.423250e-05
2.692868e+01	-4.736522e-06
2.708422e+01	-9.505484e-05
2.724066e+01	-1.232072e-04
2.739800e+01	-1.206602e-04
2.755625e+01	-3.554494e-05
2.771541e+01	-1.537469e-04
2.787550e+01	-6.067672e-05
2.803650e+01	-1.821521e-04
2.819844e+01	-7.839490e-05
2.836131e+01	-4.534281e-05
2.852513e+01	-2.514201e-04
2.868989e+01	-1.303836e-04
2.885560e+01	-2.674073e-04
2.902227e+01	-2.453901e-05
2.918990e+01	-1.703626e-04
2.935850e+01	-2.026455e-04
2.952807e+01	-9.150378e-05
2.969863e+01	-1.313045e-04
2.987016e+01	-2.065610e-04
3.004269e+01	-1.353568e-04
3.021622e+01	-2.069194e-04
3.039075e+01	2.868343e-05
3.056628e+01	-1.063280e-04
3.074283e+01	-8.745347e-05
3.092040e+01	-6.009813e-05
3.109900e+01	-1.520460e-04
3.127862e+01	-8.643767e-05
3.145929e+01	-1.768399e-04
3.164099e+01	-2.702846e-04
3.182375e+01	-1.329676e-04
3.200756e+01	-1.544439e-04
3.219244e+01	-2.034065e-04
3.237838e+01	-8.521394e-05
3.256540e+01	-2.588109e-04
3.275349e+01	-5.823388e-05
3.294268e+01	-4.768266e-05
3.313295e+01	-2.115782e-04
3.332433e+01	-1.506813e-04
3.351681e+01	-1.591539e-04
3.371040e+01	-1.060155e-04
3.390511e+01	8.775746e-06
3.410094e+01	-1.481351e-04
3.429791e+01	-2.233355e-04
3.449601e+01	-2.622100e-04
3.469526e+01	-2.681981e-04
3.489566e+01	-2.188607e-04
3.509721e+01	-1.725944e-04
3.529993e+01	-4.035112e-06
3.550382e+01	-4.196268e-05
3.570889e+01	-1.425928e-04
3.591515e+01	-1.941505e-04
3.612259e+01	1.568962e-05
3.633123e+01	-1.749129e-04
3.654108e+01	-1.079533e-04
3.675214e+01	-2.863564e-04
3.696442e+01	-3.329392e-04
3.717792e+01	-2.745454e-04
3.739266e+01	-1.510296e-04
3.760864e+01	-3.314067e-04
3.782587e+01	-1.460107e-04
3.804435e+01	-1.789708e-04
3.826409e+01	-9.250066e-05
3.848510e+01	-1.980357e-04
3.870739e+01	-2.910475e-04
3.893096e+01	-1.490444e-04
3.915583e+01	-1.503341e-04
3.938199e+01	-2.889717e-04
3.960946e+01	-3.210043e-04
3.983824e+01	-4.606065e-05
4.006834e+01	-2.478286e-04
4.029978e+01	-3.985126e-04
4.053255e+01	-2.235969e-04
4.076666e+01	-1.361672e-04
4.100213e+01	-2.984138e-04
4.123896e+01	-2.555385e-04
4.147715e+01	-2.885734e-04
4.171672e+01	-3.409147e-04
4.195767e+01	-2.868782e-04
4.220002e+01	-3.876841e-04
4.244377e+01	-1.540244e-04
4.268892e+01	-2.720762e-04
4.293549e+01	-1.921172e-04
4.318348e+01	-2.428049e-04
4.343291e+01	-3.913435e-04
4.368377e+01	-4.364004e-04
4.393609e+01	-1.770194e-04
4.418986e+01	-3.311821e-04
4.444510e+01	-2.520632e-04
4.470182e+01	-1.748531e-04
4.496001e+01	-3.427120e-04
4.521970e+01	-2.171376e-04
4.548089e+01	-4.258969e-04
4.574358e+01	-3.680567e-04
4.600779e+01	-3.132441e-04
