Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802314e-05
1.005776e+01	-1.823195e-05
1.011585e+01	-1.844317e-05
1.017428e+01	-1.865684e-05
1.023305e+01	-1.887298e-05
1.029215e+01	-1.909163e-05
1.035160e+01	-1.931281e-05
1.041139e+01	-1.953656e-05
1.047153e+01	-1.976289e-05
1.053201e+01	-1.999185e-05
1.059284e+01	-2.022346e-05
1.065403e+01	-2.045775e-05
1.071556e+01	-2.069476e-05
1.077746e+01	-2.093452e-05
1.083971e+01	-2.117705e-05
1.090232e+01	-2.142239e-05
1.096529e+01	-2.167057e-05
1.102862e+01	-2.192163e-05
1.109232e+01	-2.217560e-05
1.115639e+01	-2.243251e-05
1.122083e+01	-2.269240e-05
1.128564e+01	-2.295529e-05
1.135083e+01	-2.322124e-05
1.141639e+01	-2.349026e-05
1.148233e+01	-2.376240e-05
1.154865e+01	-2.403769e-05
1.161536e+01	-2.431618e-05
1.168245e+01	-2.459789e-05
1.174992e+01	-2.488286e-05
1.181779e+01	-2.517113e-05
1.188605e+01	-2.546275e-05
1.195470e+01	-2.575774e-05
1.202375e+01	-2.605615e-05
1.209320e+01	-2.635801e-05
1.216305e+01	-2.666338e-05
1.223330e+01	-2.697228e-05
1.230396e+01	-2.728476e-05
1.237503e+01	-2.760086e-05
1.244651e+01	-2.792062e-05
1.251840e+01	-2.824409e-05
1.259070e+01	-2.857131e-05
1.266343e+01	-2.890231e-05
1.273657e+01	-2.923715e-05
1.281014e+01	-2.957587e-05
1.288413e+01	-2.991851e-05
1.295855e+01	-3.026513e-05
1.303339e+01	-3.061576e-05
1.310867e+01	-3.097045e-05
1.318439e+01	-3.132925e-05
1.326054e+01	-3.169220e-05
1.333713e+01	-3.205937e-05
1.341417e+01	-3.243078e-05
1.349165e+01	-3.280650e-05
1.356958e+01	-3.318657e-05
1.364795e+01	-3.357104e-05
1.372678e+01	-3.395997e-05
1.380607e+01	-3.435341e-05
1.388581e+01	-3.475140e-05
1.396602e+01	-3.515400e-05
1.404668e+01	-3.556127e-05
1.412782e+01	-3.597326e-05
1.420942e+01	-3.639001e-05
1.429149e+01	-3.681160e-05
1.437404e+01	-3.723807e-05
1.445706e+01	-3.766948e-05
1.454057e+01	-3.810589e-05
1.462455e+01	-3.854736e-05
1.470902e+01	-3.899394e-05
1.479398e+01	-3.944569e-05
1.487943e+01	-3.990268e-05
1.496537e+01	-4.036496e-05
1.505181e+01	-4.083260e-05
1.513875e+01	-4.130565e-05
1.522619e+01	-4.178419e-05
1.531414e+01	-4.226827e-05
1.540259e+01	-4.275795e-05
1.549156e+01	-4.325331e-05
1.558103e+01	-4.375441e-05
1.567103e+01	-4.426132e-05
1.576155e+01	-4.477410e-05
1.585258e+01	-4.529281e-05
1.594415e+01	-4.581754e-05
1.603624e+01	-4.634835e-05
1.612886e+01	-4.688530e-05
1.622202e+01	-4.742848e-05
1.631572e+01	-4.797795e-05
1.640996e+01	-4.853378e-05
1.650474e+01	-4.909606e-05
1.660008e+01	-4.966485e-05
1.669596e+01	-5.024022e-05
1.679239e+01	-5.082227e-05
1.688938e+01	-5.141105e-05
1.698694e+01	-5.200666e-05
1.708505e+01	-5.260917e-05
1.718373e+01	-5.321866e-05
1.728299e+01	-5.383521e-05
1.738281e+01	-5.445890e-05
1.748322e+01	-5.508982e-05
1.758420e+01	-5.572804e-05
1.768576e+01	-5.637366e-05
1.778792e+01	-5.702676e-05
1.789066e+01	-5.768743e-05
1.799399e+01	-5.835575e-05
1.809793e+01	-5.903181e-05
1.820246e+01	-5.971571e-05
1.830760e+01	-6.040753e-05
1.841334e+01	-6.110736e-05
1.851969e+01	-6.181530e-05
1.862666e+01	-6.253145e-05
1.873425e+01	-6.325588e-05
1.884246e+01	-6.398872e-05
1.895129e+01	-6.473004e-05
1.906075e+01	-6.547995e-05
1.917085e+01	-6.623855e-05
1.928158e+01	-6.700593e-05
1.939295e+01	-6.778221e-05
1.950496e+01	-6.856748e-05
1.961762e+01	-6.936184e-05
1.973093e+01	-7.016541e-05
1.984490e+01	-7.097829e-05
1.995952e+01	-7.180059e-05
2.007480e+01	-7.263241e-05
2.019076e+01	-7.347387e-05
2.030738e+01	-7.432508e-05
2.042467e+01	-7.518615e-05
2.054264e+01	-7.605720e-05
2.066130e+01	-7.693833e-05
