Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973335e+00
1.005776e+01	-1.991697e+00
1.011585e+01	-2.010153e+00
1.017428e+01	-2.028645e+00
1.023305e+01	-2.047386e+00
1.029215e+01	-2.066186e+00
1.035160e+01	-2.085411e+00
1.041139e+01	-2.104473e+00
1.047153e+01	-2.123669e+00
1.053201e+01	-2.143338e+00
1.059284e+01	-2.162679e+00
1.065403e+01	-2.182185e+00
1.071556e+01	-2.202319e+00
1.077746e+01	-2.222204e+00
1.083971e+01	-2.242283e+00
1.090232e+01	-2.262611e+00
1.096529e+01	-2.282876e+00
1.102862e+01	-2.303473e+00
1.109232e+01	-2.324017e+00
1.115639e+01	-2.345153e+00
1.122083e+01	-2.365700e+00
1.128564e+01	-2.386900e+00
1.135083e+01	-2.408132e+00
1.141639e+01	-2.429520e+00
1.148233e+01	-2.451045e+00
1.154865e+01	-2.472797e+00
1.161536e+01	-2.494549e+00
1.168245e+01	-2.516473e+00
1.174992e+01	-2.538480e+00
1.181779e+01	-2.560509e+00
1.188605e+01	-2.583157e+00
1.195470e+01	-2.605435e+00
1.202375e+01	-2.628161e+00
1.209320e+01	-2.651079e+00
1.216305e+01	-2.673940e+00
1.223330e+01	-2.697079e+00
1.230396e+01	-2.720304e+00
1.237503e+01	-2.743721e+00
1.244651e+01	-2.767278e+00
1.251840e+01	-2.790759e+00
1.259070e+01	-2.814379e+00
1.266343e+01	-2.838608e+00
1.273657e+01	-2.862259e+00
1.281014e+01	-2.886808e+00
1.288413e+01	-2.911201e+00
1.295855e+01	-2.935578e+00
1.303339e+01	-2.960220e+00
1.310867e+01	-2.984851e+00
1.318439e+01	-3.009761e+00
1.326054e+01	-3.035181e+00
1.333713e+01	-3.060171e+00
1.341417e+01	-3.085407e+00
1.349165e+01	-3.111050e+00
1.356958e+01	-3.136871e+00
1.364795e+01	-3.162532e+00
1.372678e+01	-3.188573e+00
1.380607e+01	-3.214561e+00
1.388581e+01	-3.240827e+00
1.396602e+01	-3.267348e+00
1.404668e+01	-3.293670e+00
1.412782e+01	-3.320577e+00
1.420942e+01	-3.347120e+00
1.429149e+01	-3.374180e+00
1.437404e+01	-3.401193e+00
1.445706e+01	-3.428467e+00
1.454057e+01	-3.455741e+00
1.462455e+01	-3.483415e+00
1.470902e+01	-3.511015e+00
1.479398e+01	-3.539019e+00
1.487943e+01	-3.566802e+00
1.496537e+01	-3.594916e+00
1.505181e+01	-3.623304e+00
1.513875e+01	-3.651813e+00
1.522619e+01	-3.680236e+00
1.531414e+01	-3.708653e+00
1.540259e+01	-3.737661e+00
1.549156e+01	-3.766475e+00
1.558103e+01	-3.795569e+00
1.567103e+01	-3.824805e+00
1.576155e+01	-3.854064e+00
1.585258e+01	-3.883442e+00
1.594415e+01	-3.913059e+00
1.603624e+01	-3.943059e+00
1.612886e+01	-3.972621e+00
1.622202e+01	-4.003281e+00
1.631572e+01	-4.033207e+00
1.640996e+01	-4.063445e+00
1.650474e+01	-4.093976e+00
1.660008e+01	-4.124891e+00
1.669596e+01	-4.155458e+00
1.679239e+01	-4.186219e+00
1.688938e+01	-4.217118e+00
1.698694e+01	-4.248547e+00
1.708505e+01	-4.279702e+00
1.718373e+01	-4.311220e+00
1.728299e+01	-4.342706e+00
1.738281e+01	-4.374184e+00
