Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.963123e-03
1.005776e+01	-5.091616e-03
1.011585e+01	1.120702e-03
1.017428e+01	1.009978e-02
1.023305e+01	3.958884e-03
1.029215e+01	-1.746202e-02
1.035160e+01	-3.735379e-03
1.041139e+01	-1.047055e-03
1.047153e+01	8.597220e-03
1.053201e+01	-1.375265e-02
1.059284e+01	-1.130576e-03
1.065403e+01	-6.439105e-03
1.071556e+01	8.140567e-03
1.077746e+01	1.232004e-02
1.083971e+01	-3.982896e-03
1.090232e+01	-4.547999e-03
1.096529e+01	-1.620893e-02
1.102862e+01	-5.967780e-03
1.109232e+01	8.599099e-04
1.115639e+01	-2.254264e-03
1.122083e+01	-1.255828e-02
1.128564e+01	-1.178373e-02
1.135083e+01	1.053201e-02
1.141639e+01	1.092441e-03
1.148233e+01	1.440560e-03
1.154865e+01	1.266834e-03
1.161536e+01	-1.768454e-03
1.168245e+01	4.056048e-03
1.174992e+01	3.697170e-03
1.181779e+01	-1.965643e-02
1.188605e+01	1.192998e-02
1.195470e+01	-2.667181e-03
1.202375e+01	1.320683e-02
1.209320e+01	7.478846e-03
1.216305e+01	9.703064e-03
1.223330e+01	2.012690e-02
1.230396e+01	-4.462712e-03
1.237503e+01	-6.003265e-05
1.244651e+01	7.446048e-03
1.251840e+01	8.618714e-03
1.259070e+01	-3.776781e-03
1.266343e+01	-5.715942e-03
1.273657e+01	9.698834e-03
1.281014e+01	-6.145073e-03
1.288413e+01	-1.061325e-02
1.295855e+01	-4.927342e-03
1.303339e+01	-1.314683e-02
1.310867e+01	7.293886e-03
1.318439e+01	5.740246e-04
1.326054e+01	5.865891e-03
1.333713e+01	6.393760e-03
1.341417e+01	6.898073e-03
1.349165e+01	9.739250e-04
1.356958e+01	1.420337e-04
1.364795e+01	-2.597402e-02
1.372678e+01	-1.110951e-02
1.380607e+01	-2.139619e-03
1.388581e+01	1.327918e-03
1.396602e+01	1.095167e-02
1.404668e+01	3.339072e-03
1.412782e+01	6.672842e-03
1.420942e+01	3.676640e-03
1.429149e+01	1.814533e-02
1.437404e+01	7.790590e-04
1.445706e+01	-1.805732e-02
1.454057e+01	-3.234451e-03
1.462455e+01	-2.210870e-04
1.470902e+01	-2.203321e-03
1.479398e+01	-5.263466e-03
1.487943e+01	-1.497233e-02
1.496537e+01	-1.132165e-02
1.505181e+01	8.087973e-03
1.513875e+01	-9.420588e-03
1.522619e+01	-1.271555e-02
1.531414e+01	-3.003730e-02
1.540259e+01	3.785231e-03
1.549156e+01	-6.159838e-03
1.558103e+01	-2.921334e-04
1.567103e+01	2.571120e-03
1.576155e+01	1.458123e-03
1.585258e+01	-5.578565e-03
1.594415e+01	-3.440080e-03
1.603624e+01	-7.083422e-03
1.612886e+01	1.654936e-02
1.622202e+01	1.545719e-02
1.631572e+01	1.091334e-02
1.640996e+01	1.038211e-02
1.650474e+01	-1.460606e-02
1.660008e+01	1.167894e-02
1.669596e+01	-2.136757e-03
1.679239e+01	3.705069e-03
1.688938e+01	8.544690e-03
1.698694e+01	3.086365e-03
1.708505e+01	-3.271045e-03
1.718373e+01	7.616452e-03
1.728299e+01	4.581491e-03
1.738281e+01	-9.188679e-03
1.748322e+01	1.785006e-04
1.758420e+01	-1.412563e-02
1.768576e+01	-3.468902e-03
1.778792e+01	-6.538524e-03
1.789066e+01	1.047553e-02
1.799399e+01	-1.765342e-02
1.809793e+01	3.013507e-03
1.820246e+01	-8.513935e-03
1.830760e+01	1.459633e-02
1.841334e+01	9.770332e-03
1.851969e+01	6.695872e-03
1.862666e+01	8.597950e-03
1.873425e+01	-4.885491e-03
1.884246e+01	-1.661754e-02
1.895129e+01	-5.653446e-03
1.906075e+01	-3.488884e-04
