Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.914596e-03
1.005776e+01	-2.085701e-04
1.011585e+01	-4.224389e-03
1.017428e+01	2.308121e-03
1.023305e+01	-9.922073e-03
1.029215e+01	-4.963907e-03
1.035160e+01	-4.120300e-03
1.041139e+01	4.715985e-03
1.047153e+01	9.517201e-03
1.053201e+01	-4.407767e-03
1.059284e+01	1.076156e-02
1.065403e+01	1.435941e-03
1.071556e+01	3.555888e-03
1.077746e+01	-2.409114e-04
1.083971e+01	5.576012e-03
1.090232e+01	3.126358e-03
1.096529e+01	3.846438e-03
1.102862e+01	2.588738e-03
1.109232e+01	1.026005e-02
1.115639e+01	8.578225e-03
1.122083e+01	-5.077317e-03
1.128564e+01	7.429413e-04
1.135083e+01	1.153861e-02
1.141639e+01	4.818537e-03
1.148233e+01	3.360872e-03
1.154865e+01	-2.754290e-03
1.161536e+01	-1.117006e-02
1.168245e+01	-1.675650e-02
1.174992e+01	-6.739464e-03
1.181779e+01	3.646369e-03
1.188605e+01	-1.381209e-03
1.195470e+01	-3.026523e-03
1.202375e+01	-6.687742e-03
1.209320e+01	9.557649e-03
1.216305e+01	-6.431120e-03
1.223330e+01	6.861143e-03
1.230396e+01	1.648992e-02
1.237503e+01	-1.232737e-02
1.244651e+01	-2.947792e-03
1.251840e+01	-1.353282e-02
1.259070e+01	-1.523580e-02
1.266343e+01	1.117419e-02
1.273657e+01	1.564039e-03
1.281014e+01	-2.000299e-03
1.288413e+01	3.147890e-03
1.295855e+01	3.842065e-03
1.303339e+01	1.042643e-02
1.310867e+01	-6.913241e-03
1.318439e+01	9.578633e-03
1.326054e+01	-3.978687e-04
1.333713e+01	1.739343e-02
1.341417e+01	4.671253e-03
1.349165e+01	4.279942e-03
1.356958e+01	2.402140e-03
1.364795e+01	-9.903474e-03
1.372678e+01	1.341022e-02
1.380607e+01	-3.287200e-03
1.388581e+01	1.890022e-02
1.396602e+01	1.520296e-02
1.404668e+01	1.148118e-02
1.412782e+01	-5.346031e-03
1.420942e+01	1.047890e-02
1.429149e+01	-7.897898e-04
1.437404e+01	-1.061409e-02
1.445706e+01	-1.147626e-02
1.454057e+01	-1.081264e-02
1.462455e+01	1.154843e-02
1.470902e+01	2.007887e-02
1.479398e+01	2.111916e-02
1.487943e+01	4.704977e-04
1.496537e+01	1.068547e-02
1.505181e+01	5.530388e-03
1.513875e+01	-2.046072e-03
1.522619e+01	-1.705530e-02
1.531414e+01	1.393609e-03
1.540259e+01	-1.008861e-02
1.549156e+01	-1.020495e-02
1.558103e+01	8.566648e-04
1.567103e+01	-1.504349e-04
1.576155e+01	-3.313825e-03
1.585258e+01	-1.732669e-02
1.594415e+01	-1.375756e-03
1.603624e+01	8.982847e-03
1.612886e+01	-6.500069e-03
1.622202e+01	-5.926335e-03
1.631572e+01	1.235106e-02
1.640996e+01	2.726788e-03
1.650474e+01	4.236520e-03
1.660008e+01	1.183460e-02
1.669596e+01	-6.545912e-03
1.679239e+01	-7.099436e-03
1.688938e+01	2.596820e-03
1.698694e+01	-1.243947e-02
1.708505e+01	1.222140e-02
1.718373e+01	6.201279e-03
1.728299e+01	-3.171537e-03
1.738281e+01	-2.564621e-03
1.748322e+01	-2.751548e-03
1.758420e+01	-3.775482e-03
1.768576e+01	-5.339326e-03
1.778792e+01	2.320938e-03
1.789066e+01	2.090927e-03
1.799399e+01	-3.954227e-03
1.809793e+01	8.233458e-03
1.820246e+01	1.238534e-02
1.830760e+01	-2.187895e-02
1.841334e+01	-1.961395e-03
1.851969e+01	1.640169e-02
1.862666e+01	1.922323e-02
1.873425e+01	1.829826e-02
1.884246e+01	-8.313295e-04
1.895129e+01	1.057694e-02
1.906075e+01	1.044405e-04
1.917085e+01	2.141033e-03
1.928158e+01	-1.002687e-02
1.939295e+01	-2.075375e-03
1.950496e+01	-3.742053e-03
1.961762e+01	-1.756937e-03
1.973093e+01	2.026222e-04
1.984490e+01	6.172380e-03
1.995952e+01	-1.881761e-02
2.007480e+01	1.705100e-02
2.019076e+01	-5.808860e-03
2.030738e+01	-7.414654e-03
2.042467e+01	-1.611311e-02
2.054264e+01	-5.090447e-04
2.066130e+01	-6.539113e-03
2.078064e+01	2.187487e-03
2.090066e+01	5.612607e-03
2.102139e+01	3.165786e-03
2.114280e+01	1.321503e-03
2.126492e+01	1.943830e-04
2.138775e+01	8.737345e-03
2.151128e+01	-1.209629e-02
2.163553e+01	3.676969e-03
2.176050e+01	-9.377669e-03
2.188619e+01	-1.085332e-02
2.201260e+01	-4.096255e-03
2.213974e+01	4.704242e-03
2.226762e+01	2.620409e-04
2.239624e+01	3.220670e-03
2.252560e+01	2.552549e-02
2.265571e+01	3.486396e-03
2.278656e+01	-2.334560e-02
2.291818e+01	-1.295928e-02
2.305055e+01	-4.697738e-03
2.318369e+01	8.588098e-03
2.331760e+01	-1.023245e-02
2.345228e+01	-6.638217e-03
2.358774e+01	6.079443e-03
2.372398e+01	-3.046753e-03
2.386101e+01	-6.619826e-03
2.399883e+01	2.442605e-03
2.413745e+01	-3.927446e-04
2.427686e+01	-2.352438e-03
2.441709e+01	-9.831588e-03
2.455812e+01	-8.114777e-04
2.469997e+01	1.400604e-02
2.484263e+01	-4.951300e-04
2.498612e+01	3.156036e-03
2.513044e+01	3.654324e-03
2.527559e+01	-1.086698e-02
2.542158e+01	-4.941890e-03
2.556842e+01	4.578740e-03
2.571610e+01	1.094915e-02
2.586463e+01	2.382101e-02
2.601403e+01	3.203797e-03
2.616428e+01	5.550075e-03
2.631541e+01	4.966761e-03
2.646740e+01	1.085195e-02
2.662028e+01	-6.622662e-03
2.677404e+01	-1.544031e-04
2.692868e+01	7.505267e-04
2.708422e+01	-2.189165e-03
2.724066e+01	-1.067910e-02
2.739800e+01	-6.829888e-03
2.755625e+01	1.248700e-02
2.771541e+01	2.077767e-02
2.787550e+01	1.308310e-02
