Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900756e+00
1.005776e+01	-1.918453e+00
1.011585e+01	-1.936451e+00
1.017428e+01	-1.954485e+00
1.023305e+01	-1.972477e+00
1.029215e+01	-1.991075e+00
1.035160e+01	-2.009557e+00
1.041139e+01	-2.028056e+00
1.047153e+01	-2.046611e+00
1.053201e+01	-2.065732e+00
1.059284e+01	-2.084712e+00
1.065403e+01	-2.103657e+00
1.071556e+01	-2.123102e+00
1.077746e+01	-2.142555e+00
1.083971e+01	-2.162029e+00
1.090232e+01	-2.181784e+00
1.096529e+01	-2.201426e+00
1.102862e+01	-2.221436e+00
1.109232e+01	-2.241530e+00
1.115639e+01	-2.261934e+00
1.122083e+01	-2.282051e+00
1.128564e+01	-2.302623e+00
1.135083e+01	-2.323279e+00
1.141639e+01	-2.344146e+00
1.148233e+01	-2.364879e+00
1.154865e+01	-2.386322e+00
1.161536e+01	-2.407451e+00
1.168245e+01	-2.428847e+00
1.174992e+01	-2.450219e+00
1.181779e+01	-2.472129e+00
1.188605e+01	-2.493573e+00
1.195470e+01	-2.515566e+00
1.202375e+01	-2.537588e+00
1.209320e+01	-2.559855e+00
1.216305e+01	-2.582244e+00
1.223330e+01	-2.604717e+00
1.230396e+01	-2.627070e+00
1.237503e+01	-2.650269e+00
1.244651e+01	-2.673126e+00
1.251840e+01	-2.696114e+00
1.259070e+01	-2.719127e+00
1.266343e+01	-2.742615e+00
1.273657e+01	-2.766242e+00
1.281014e+01	-2.789764e+00
1.288413e+01	-2.813525e+00
1.295855e+01	-2.837449e+00
1.303339e+01	-2.861525e+00
1.310867e+01	-2.885996e+00
1.318439e+01	-2.910292e+00
1.326054e+01	-2.934851e+00
1.333713e+01	-2.959210e+00
1.341417e+01	-2.984177e+00
1.349165e+01	-3.009048e+00
1.356958e+01	-3.034114e+00
1.364795e+01	-3.059393e+00
1.372678e+01	-3.084853e+00
1.380607e+01	-3.110032e+00
1.388581e+01	-3.135863e+00
1.396602e+01	-3.161607e+00
1.404668e+01	-3.187752e+00
1.412782e+01	-3.213809e+00
1.420942e+01	-3.239937e+00
1.429149e+01	-3.266358e+00
1.437404e+01	-3.292876e+00
1.445706e+01	-3.319513e+00
1.454057e+01	-3.346207e+00
1.462455e+01	-3.373256e+00
1.470902e+01	-3.400357e+00
1.479398e+01	-3.427468e+00
1.487943e+01	-3.455002e+00
1.496537e+01	-3.482619e+00
1.505181e+01	-3.510269e+00
1.513875e+01	-3.537733e+00
1.522619e+01	-3.565937e+00
1.531414e+01	-3.593942e+00
1.540259e+01	-3.622189e+00
1.549156e+01	-3.650443e+00
1.558103e+01	-3.679113e+00
1.567103e+01	-3.707800e+00
1.576155e+01	-3.736529e+00
1.585258e+01	-3.765518e+00
1.594415e+01	-3.794441e+00
1.603624e+01	-3.823651e+00
1.612886e+01	-3.853015e+00
1.622202e+01	-3.882619e+00
1.631572e+01	-3.912062e+00
1.640996e+01	-3.941715e+00
1.650474e+01	-3.971931e+00
1.660008e+01	-4.001724e+00
1.669596e+01	-4.032257e+00
1.679239e+01	-4.062204e+00
