Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.926994e-03
1.005776e+01	-1.500280e-02
1.011585e+01	6.063807e-03
1.017428e+01	-1.320264e-02
1.023305e+01	1.023678e-02
1.029215e+01	-4.365382e-03
1.035160e+01	1.416158e-02
1.041139e+01	-1.057696e-02
1.047153e+01	-5.578795e-03
1.053201e+01	3.181307e-03
1.059284e+01	-4.995887e-03
1.065403e+01	-5.175631e-03
1.071556e+01	9.845903e-03
1.077746e+01	4.051205e-03
1.083971e+01	1.011381e-02
1.090232e+01	-2.313583e-03
1.096529e+01	2.067387e-02
1.102862e+01	2.479442e-03
1.109232e+01	1.579656e-02
1.115639e+01	8.559781e-03
1.122083e+01	-4.454508e-03
1.128564e+01	-8.075075e-03
1.135083e+01	4.810505e-03
1.141639e+01	-6.616981e-03
1.148233e+01	2.904635e-03
1.154865e+01	-2.118705e-02
1.161536e+01	8.268549e-03
1.168245e+01	-9.280794e-03
1.174992e+01	-2.399366e-02
1.181779e+01	8.982787e-03
1.188605e+01	-6.416882e-03
1.195470e+01	-6.599015e-03
1.202375e+01	5.045116e-03
1.209320e+01	-2.971934e-03
1.216305e+01	4.275157e-03
1.223330e+01	-8.072750e-03
1.230396e+01	5.387894e-03
1.237503e+01	7.898445e-03
1.244651e+01	-7.449066e-03
1.251840e+01	-4.551460e-03
1.259070e+01	3.823945e-03
1.266343e+01	1.611684e-02
1.273657e+01	-6.769204e-03
1.281014e+01	4.982492e-03
1.288413e+01	2.058759e-03
1.295855e+01	1.518282e-02
1.303339e+01	6.876036e-03
1.310867e+01	6.786515e-03
1.318439e+01	-1.444901e-02
1.326054e+01	-7.889626e-03
1.333713e+01	1.720165e-03
1.341417e+01	1.552057e-02
1.349165e+01	2.665266e-03
1.356958e+01	-2.496964e-03
1.364795e+01	-6.524364e-03
1.372678e+01	8.039385e-03
1.380607e+01	1.707972e-03
1.388581e+01	5.544229e-03
1.396602e+01	-2.128108e-03
1.404668e+01	-5.734992e-04
1.412782e+01	-1.919385e-02
1.420942e+01	8.730496e-03
1.429149e+01	8.358394e-03
1.437404e+01	2.849284e-03
1.445706e+01	2.520585e-02
1.454057e+01	1.003590e-02
1.462455e+01	-2.046882e-02
1.470902e+01	-3.932222e-03
1.479398e+01	1.166406e-02
1.487943e+01	3.918898e-03
1.496537e+01	-5.219979e-03
1.505181e+01	2.816359e-03
1.513875e+01	-1.005022e-02
1.522619e+01	-5.832477e-03
1.531414e+01	-3.206608e-04
1.540259e+01	-9.134899e-03
1.549156e+01	-5.056143e-03
1.558103e+01	-1.541056e-02
1.567103e+01	-1.280830e-02
1.576155e+01	2.201444e-03
1.585258e+01	2.552943e-03
1.594415e+01	-1.076034e-04
1.603624e+01	-1.597180e-02
1.612886e+01	-1.064895e-02
1.622202e+01	-6.696986e-05
1.631572e+01	-2.085399e-03
1.640996e+01	4.238798e-03
1.650474e+01	1.313896e-02
1.660008e+01	1.413056e-02
1.669596e+01	1.762716e-02
1.679239e+01	6.320078e-03
1.688938e+01	3.281015e-03
1.698694e+01	1.053295e-02
1.708505e+01	-9.753285e-04
1.718373e+01	8.825534e-04
1.728299e+01	-1.938092e-02
1.738281e+01	4.171207e-03
1.748322e+01	4.241879e-03
1.758420e+01	1.624680e-02
1.768576e+01	5.323909e-03
1.778792e+01	-4.789431e-03
1.789066e+01	6.114350e-03
1.799399e+01	-2.112168e-02
1.809793e+01	2.241135e-02
1.820246e+01	1.456323e-03
1.830760e+01	7.039552e-03
1.841334e+01	-1.015377e-02
1.851969e+01	1.148901e-03
1.862666e+01	2.221355e-03
1.873425e+01	-3.704742e-03
1.884246e+01	-3.426333e-02
1.895129e+01	2.869810e-02
1.906075e+01	-3.338949e-03
1.917085e+01	7.251632e-03
1.928158e+01	-1.136803e-02
1.939295e+01	7.201942e-03
1.950496e+01	8.165303e-03
1.961762e+01	-3.924503e-03
1.973093e+01	5.229008e-03
1.984490e+01	-8.428403e-03
1.995952e+01	2.979703e-03
2.007480e+01	8.240720e-03
2.019076e+01	1.696559e-03
2.030738e+01	1.284980e-03
2.042467e+01	-1.490042e-04
2.054264e+01	2.970257e-02
2.066130e+01	9.585344e-03
2.078064e+01	-1.396866e-02
2.090066e+01	-9.580311e-03
2.102139e+01	-2.995567e-02
2.114280e+01	-1.206343e-02
2.126492e+01	6.682785e-03
2.138775e+01	-7.857404e-03
2.151128e+01	-2.457592e-03
2.163553e+01	-2.832054e-02
2.176050e+01	8.135867e-03
2.188619e+01	1.314562e-02
2.201260e+01	3.209805e-02
2.213974e+01	-1.173939e-02
2.226762e+01	-7.024968e-03
2.239624e+01	-3.410838e-03
2.252560e+01	-1.067374e-02
2.265571e+01	-2.763719e-02
2.278656e+01	4.120603e-02
2.291818e+01	1.482242e-02
2.305055e+01	-4.608098e-03
2.318369e+01	-1.607745e-02
2.331760e+01	-7.421447e-03
2.345228e+01	-1.320069e-02
