Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.405713e-03
1.005776e+01	-3.374507e-04
1.011585e+01	-1.561341e-02
1.017428e+01	6.024504e-03
1.023305e+01	-2.470893e-03
1.029215e+01	2.376590e-03
1.035160e+01	8.568442e-03
1.041139e+01	6.955736e-03
1.047153e+01	7.166686e-04
1.053201e+01	-8.880989e-03
1.059284e+01	6.807051e-03
1.065403e+01	-1.094675e-02
1.071556e+01	-1.025782e-02
1.077746e+01	6.956431e-04
1.083971e+01	3.065401e-03
1.090232e+01	-8.131102e-03
1.096529e+01	1.330443e-02
1.102862e+01	2.320543e-02
1.109232e+01	-1.538051e-02
1.115639e+01	-8.504640e-03
1.122083e+01	-1.477392e-02
1.128564e+01	3.508824e-03
1.135083e+01	-1.254917e-02
1.141639e+01	-5.478633e-03
1.148233e+01	1.194100e-02
1.154865e+01	-2.763263e-04
1.161536e+01	7.364637e-03
1.168245e+01	-2.594880e-02
1.174992e+01	1.964764e-03
1.181779e+01	1.462251e-02
1.188605e+01	-5.472959e-03
1.195470e+01	4.138747e-03
1.202375e+01	-1.448092e-02
1.209320e+01	-3.035087e-03
1.216305e+01	1.747590e-02
1.223330e+01	-9.569167e-03
1.230396e+01	1.007139e-02
1.237503e+01	-8.334733e-03
1.244651e+01	1.716710e-02
1.251840e+01	-1.212835e-02
1.259070e+01	-1.694439e-02
1.266343e+01	-6.226862e-03
1.273657e+01	-1.884397e-02
1.281014e+01	-1.116676e-02
1.288413e+01	-3.877633e-03
1.295855e+01	3.742424e-03
1.303339e+01	1.355286e-02
1.310867e+01	-1.767789e-02
1.318439e+01	-6.047384e-03
1.326054e+01	-1.616025e-02
1.333713e+01	-9.595391e-03
1.341417e+01	3.605139e-03
1.349165e+01	1.186783e-02
1.356958e+01	8.643930e-03
1.364795e+01	9.462719e-03
1.372678e+01	-1.796487e-02
1.380607e+01	1.721014e-02
1.388581e+01	2.404218e-03
1.396602e+01	-1.781181e-02
1.404668e+01	1.869103e-03
1.412782e+01	-1.049109e-02
1.420942e+01	-1.952010e-02
1.429149e+01	-3.713720e-03
1.437404e+01	-8.698705e-03
1.445706e+01	-2.328711e-03
1.454057e+01	1.112610e-04
1.462455e+01	-1.397118e-02
1.470902e+01	-6.164097e-03
1.479398e+01	1.873921e-03
1.487943e+01	-2.232168e-03
1.496537e+01	-2.235285e-02
1.505181e+01	-3.020542e-02
1.513875e+01	-1.088345e-02
1.522619e+01	-6.384581e-03
1.531414e+01	-1.269698e-02
1.540259e+01	9.447120e-03
1.549156e+01	-2.271168e-03
1.558103e+01	1.157847e-02
1.567103e+01	2.515087e-02
1.576155e+01	7.544756e-03
1.585258e+01	-8.218733e-03
1.594415e+01	-2.785410e-03
1.603624e+01	-2.475805e-02
1.612886e+01	-8.443137e-03
1.622202e+01	1.206509e-02
1.631572e+01	8.352291e-03
1.640996e+01	-2.372036e-03
1.650474e+01	-3.747440e-03
1.660008e+01	3.035435e-03
1.669596e+01	2.363265e-02
1.679239e+01	2.278851e-03
1.688938e+01	-9.913010e-03
1.698694e+01	3.384638e-04
1.708505e+01	-2.284866e-02
1.718373e+01	-2.819965e-03
1.728299e+01	-2.816278e-03
1.738281e+01	-2.782511e-02
1.748322e+01	-1.306202e-02
1.758420e+01	1.798585e-02
1.768576e+01	5.346647e-03
1.778792e+01	3.679159e-03
1.789066e+01	-3.821781e-03
1.799399e+01	-3.351683e-03
1.809793e+01	-2.271340e-02
1.820246e+01	1.296456e-02
1.830760e+01	-1.102545e-02
1.841334e+01	1.440283e-02
1.851969e+01	1.322440e-02
1.862666e+01	-1.585127e-02
1.873425e+01	-7.879681e-03
1.884246e+01	-3.341676e-02
1.895129e+01	-7.958954e-03
1.906075e+01	-2.259707e-02
1.917085e+01	1.979537e-03
1.928158e+01	-8.319596e-03
1.939295e+01	-5.464906e-03
1.950496e+01	-3.223431e-03
1.961762e+01	-7.390004e-03
1.973093e+01	-1.720726e-02
1.984490e+01	-1.044210e-02
1.995952e+01	3.242349e-02
2.007480e+01	-2.966694e-03
2.019076e+01	2.300302e-03
2.030738e+01	1.268652e-02
2.042467e+01	1.645636e-02
2.054264e+01	3.161963e-03
2.066130e+01	2.091941e-02
2.078064e+01	-2.052556e-02
2.090066e+01	2.493143e-02
2.102139e+01	7.458073e-03
2.114280e+01	-1.972103e-02
2.126492e+01	-1.631284e-02
2.138775e+01	5.852185e-03
2.151128e+01	1.795451e-02
2.163553e+01	1.543351e-03
2.176050e+01	6.305658e-03
2.188619e+01	1.544696e-02
2.201260e+01	-2.429194e-02
2.213974e+01	2.124365e-02
2.226762e+01	-1.776374e-04
2.239624e+01	1.320640e-02
2.252560e+01	2.256242e-02
2.265571e+01	1.330238e-02
2.278656e+01	-2.672104e-02
2.291818e+01	7.448175e-03
2.305055e+01	-7.659587e-03
2.318369e+01	5.234227e-03
2.331760e+01	3.427218e-03
2.345228e+01	1.032909e-02
2.358774e+01	1.396035e-02
2.372398e+01	-2.468649e-02
2.386101e+01	-1.657974e-03
2.399883e+01	5.029564e-03
2.413745e+01	1.070731e-02
2.427686e+01	-1.988626e-02
2.441709e+01	-3.630195e-02
2.455812e+01	5.681627e-03
2.469997e+01	5.982063e-02
2.484263e+01	-2.269541e-03
2.498612e+01	-3.940497e-03
2.513044e+01	-3.122612e-02
2.527559e+01	8.810006e-03
2.542158e+01	-2.829157e-03
2.556842e+01	6.890087e-03
2.571610e+01	-1.089917e-02
2.586463e+01	-1.909409e-02
2.601403e+01	1.409768e-02
2.616428e+01	1.090834e-02
2.631541e+01	2.589688e-03
2.646740e+01	1.268932e-03
2.662028e+01	-5.584249e-02
2.677404e+01	-4.481056e-03
2.692868e+01	5.752815e-02
2.708422e+01	2.179780e-02
2.724066e+01	-1.260118e-03
2.739800e+01	-2.924250e-02
2.755625e+01	-1.409051e-02
2.771541e+01	4.249574e-02
2.787550e+01	5.329181e-02
2.803650e+01	2.525807e-02
2.819844e+01	2.193203e-02
2.836131e+01	-2.100334e-03
2.852513e+01	-8.600616e-03
2.868989e+01	6.514209e-03
2.885560e+01	6.726075e-02
2.902227e+01	9.538417e-03
2.918990e+01	1.524145e-02
2.935850e+01	1.140293e-02
2.952807e+01	5.203657e-02
2.969863e+01	3.305462e-02
2.987016e+01	9.336935e-03
3.004269e+01	1.538329e-02
3.021622e+01	-3.575023e-02
3.039075e+01	3.818646e-02
3.056628e+01	-2.977325e-02
3.074283e+01	-4.175010e-02
3.092040e+01	-1.387597e-02
3.109900e+01	-1.415113e-02
3.127862e+01	-4.119014e-02
3.145929e+01	2.684313e-02
3.164099e+01	-2.143099e-02
3.182375e+01	2.271889e-03
3.200756e+01	-1.562599e-02
3.219244e+01	6.198658e-03
3.237838e+01	-2.826690e-03
3.256540e+01	1.747435e-02
3.275349e+01	-1.611269e-02
3.294268e+01	3.195278e-02
3.313295e+01	6.692657e-03
3.332433e+01	7.012384e-03
3.351681e+01	1.589525e-02
3.371040e+01	9.167201e-03
3.390511e+01	8.269786e-03
3.410094e+01	1.771706e-02
3.429791e+01	5.906164e-02
3.449601e+01	-3.757080e-02
3.469526e+01	5.475440e-02
3.489566e+01	3.424082e-02
3.509721e+01	1.354630e-02
3.529993e+01	-1.344849e-02
3.550382e+01	1.305327e-02
3.570889e+01	-5.594481e-02
3.591515e+01	-7.377059e-02
3.612259e+01	5.690187e-02
3.633123e+01	-4.734796e-02
3.654108e+01	-1.377444e-02
3.675214e+01	-7.641963e-03
3.696442e+01	-6.992815e-02
3.717792e+01	-5.094023e-02
3.739266e+01	-3.661928e-02
3.760864e+01	-5.243892e-02
3.782587e+01	3.200345e-03
3.804435e+01	6.849992e-02
3.826409e+01	-2.859269e-02
3.848510e+01	2.485399e-02
3.870739e+01	-3.374994e-03
3.893096e+01	7.068270e-02
3.915583e+01	-5.227935e-02
3.938199e+01	1.596919e-02
3.960946e+01	-1.278151e-02
3.983824e+01	4.272937e-02
4.006834e+01	-2.460237e-02
4.029978e+01	-4.262280e-02
4.053255e+01	-1.581283e-02
4.076666e+01	-6.387254e-02
4.100213e+01	1.195630e-01
4.123896e+01	5.681191e-04
4.147715e+01	5.598004e-02
4.171672e+01	-6.486606e-03
4.195767e+01	-7.942904e-05
4.220002e+01	-2.815916e-03
4.244377e+01	-1.547296e-02
4.268892e+01	1.856838e-02
4.293549e+01	-5.774914e-02
4.318348e+01	3.829603e-02
4.343291e+01	1.638749e-02
4.368377e+01	-2.527151e-02
4.393609e+01	5.507594e-02
4.418986e+01	1.145283e-02
4.444510e+01	2.484150e-02
4.470182e+01	-6.408906e-02
4.496001e+01	9.173364e-02
4.521970e+01	2.234589e-02
4.548089e+01	-5.826303e-02
4.574358e+01	-1.503462e-02
4.600779e+01	3.959995e-02
4.627353e+01	1.533909e-01
4.654081e+01	-1.840115e-02
4.680963e+01	3.358492e-02
4.708000e+01	-2.115429e-02
4.735193e+01	-6.026867e-02
4.762543e+01	-1.285025e-01
4.790051e+01	-7.368472e-02
4.817719e+01	-5.226064e-02
4.845545e+01	-7.957519e-02
4.873533e+01	-2.339345e-01
4.901682e+01	-5.513376e-02
4.929994e+01	-2.027915e-01
4.958470e+01	-2.549615e-02
4.987110e+01	-7.083265e-02
5.015915e+01	2.679550e-03
5.044887e+01	-2.883674e-02
5.074026e+01	4.911491e-02
5.103333e+01	2.173350e-02
5.132810e+01	1.059315e-01
5.162457e+01	-6.975767e-02
5.192275e+01	-6.805181e-02
5.222265e+01	7.571805e-03
5.252429e+01	-1.221855e-01
5.282767e+01	1.066875e-01
5.313280e+01	-3.011237e-02
5.343969e+01	-6.584620e-02
5.374836e+01	4.670154e-02
5.405880e+01	1.666166e-01
5.437105e+01	-9.854213e-02
5.468509e+01	-1.028143e-01
5.500095e+01	1.558333e-01
5.531863e+01	-1.206981e-01
5.563815e+01	-3.648447e-05
5.595951e+01	-1.109639e-01
5.628273e+01	-1.008247e-01
5.660782e+01	9.608920e-03
5.693479e+01	-9.596305e-02
5.726364e+01	5.684520e-02
5.759439e+01	2.046205e-01
5.792705e+01	-5.801428e-02
5.826164e+01	8.875891e-02
5.859815e+01	-3.138561e-02
5.893662e+01	-1.397185e-02
5.927703e+01	-1.241339e-01
5.961941e+01	-1.154935e-01
5.996377e+01	8.195996e-02
6.031012e+01	-5.033977e-02
6.065847e+01	1.189286e-01
6.100883e+01	2.854804e-02
6.136121e+01	-8.096743e-02
6.171563e+01	-2.946306e-02
6.207210e+01	-1.556566e-01
6.243063e+01	-9.507341e-02
6.279122e+01	1.089081e-01
6.315390e+01	1.945102e-02
6.351868e+01	5.950815e-02
6.388556e+01	2.886689e-01
6.425456e+01	-1.318295e-01
6.462569e+01	1.021197e-01
6.499897e+01	1.653765e-01
6.537440e+01	6.598018e-02
6.575200e+01	1.342397e-01
6.613178e+01	-1.038429e-01
6.651375e+01	1.430991e-01
6.689793e+01	6.817229e-02
6.728433e+01	-1.710984e-02
6.767297e+01	-7.818845e-02
6.806384e+01	-1.492633e-01
6.845698e+01	-8.388830e-02
6.885238e+01	1.300213e-02
6.925007e+01	2.721094e-01
6.965005e+01	2.186559e-01
7.005235e+01	1.557837e-01
7.045697e+01	2.543332e-01
7.086393e+01	1.869505e-01
7.127323e+01	-5.046625e-02
7.168490e+01	-2.603021e-01
7.209895e+01	2.838922e-02
7.251539e+01	1.362934e-01
7.293424e+01	-6.699526e-02
7.335551e+01	-1.367226e-01
7.377920e+01	-1.895732e-01
7.420535e+01	-3.960819e-01
7.463396e+01	-9.995680e-02
7.506504e+01	-1.468396e-01
7.549861e+01	-1.668357e-01
7.593469e+01	1.370667e-01
7.637328e+01	-8.107023e-02
7.681441e+01	6.740845e-02
7.725809e+01	5.195704e-02
7.770433e+01	-1.715243e-01
7.815315e+01	-3.738475e-01
7.860456e+01	-1.891360e-01
7.905857e+01	3.359680e-01
7.951521e+01	1.021432e-01
7.997449e+01	2.985966e-01
8.043642e+01	-3.135201e-01
8.090102e+01	-3.305773e-01
8.136830e+01	-1.297812e-01
8.183828e+01	2.584075e-01
8.231097e+01	2.518631e-01
8.278640e+01	2.519958e-01
8.326457e+01	-1.521870e-01
8.374550e+01	4.031529e-02
8.422921e+01	2.487185e-01
8.471572e+01	3.982248e-02
8.520503e+01	-3.458251e-01
8.569717e+01	7.857636e-02
8.619215e+01	4.897316e-01
8.669000e+01	-3.170486e-01
8.719071e+01	1.060615e-01
8.769432e+01	1.354524e-01
8.820084e+01	-6.068902e-02
8.871029e+01	-4.713716e-02
8.922267e+01	4.217064e-01
8.973802e+01	2.159307e-01
9.025634e+01	-1.634046e-01
9.077766e+01	-1.324209e-01
9.130199e+01	-1.036658e-01
9.182935e+01	-7.194769e-02
9.235975e+01	4.386978e-01
9.289321e+01	-4.211045e-01
9.342976e+01	-3.516162e-01
9.396941e+01	9.859254e-02
9.451217e+01	1.479236e-01
9.505807e+01	2.432575e-01
9.560712e+01	-1.714477e-01
9.615934e+01	-9.936499e-02
9.671476e+01	-5.218906e-02
9.727338e+01	4.973615e-01
9.783522e+01	-3.788800e-01
9.840032e+01	1.525130e-01
9.896867e+01	2.380746e-01
9.954031e+01	-1.823828e-01
1.001153e+02	4.043597e-01
1.006935e+02	-2.082723e-02
1.012751e+02	7.721329e-02
1.018601e+02	-3.314132e-01
1.024484e+02	-2.420471e-01
1.030402e+02	3.345323e-01
1.036353e+02	4.341902e-01
1.042339e+02	-4.332687e-01
1.048360e+02	1.706154e-01
1.054415e+02	7.841435e-01
1.060505e+02	-1.437223e-01
1.066631e+02	-4.997772e-02
1.072791e+02	7.887593e-02
1.078988e+02	-3.185515e-01
1.085220e+02	2.960268e-01
1.091488e+02	4.283183e-01
1.097793e+02	-4.864892e-01
1.104133e+02	1.583528e-01
1.110511e+02	8.473342e-01
1.116925e+02	-6.220635e-01
1.123376e+02	2.322473e-02
1.129865e+02	1.701879e-01
1.136391e+02	-2.247795e-01
1.142955e+02	-6.054235e-01
1.149556e+02	1.238366e+00
1.156196e+02	-3.590082e-01
1.162874e+02	3.696941e-01
1.169591e+02	1.180133e+00
1.176347e+02	-4.209664e-01
1.183141e+02	3.094392e-01
1.189975e+02	-6.433294e-01
1.196848e+02	6.410768e-02
1.203761e+02	2.409605e-01
1.210714e+02	-1.545651e-01
1.217707e+02	-5.380392e-01
1.224740e+02	-3.652400e-01
1.231814e+02	4.119540e-01
1.238929e+02	6.210997e-01
1.246085e+02	-3.850473e-01
1.253283e+02	1.040687e+00
1.260522e+02	-5.850093e-01
1.267802e+02	8.782024e-01
1.275125e+02	-2.007322e-01
1.282490e+02	6.599433e-01
1.289898e+02	2.523663e-01
1.297348e+02	-1.673812e-01
1.304842e+02	6.444682e-02
1.312378e+02	2.959676e-01
1.319959e+02	-1.144594e-01
1.327583e+02	-5.091651e-01
1.335251e+02	-8.720928e-01
1.342963e+02	6.240889e-01
1.350720e+02	-4.103631e-01
1.358522e+02	4.735390e-01
1.366368e+02	6.016419e-02
1.374260e+02	3.468348e-01
1.382198e+02	-7.020978e-01
1.390182e+02	9.057727e-01
1.398211e+02	-8.339451e-01
1.406287e+02	5.990406e-02
1.414410e+02	-3.529853e-01
1.422579e+02	-7.633868e-02
1.430796e+02	-4.361019e-01
1.439060e+02	5.203011e-01
