Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.133004e-03
1.005776e+01	-1.223958e-02
1.011585e+01	1.112657e-03
1.017428e+01	-3.923806e-04
1.023305e+01	4.629753e-03
1.029215e+01	1.086241e-02
1.035160e+01	7.355630e-04
1.041139e+01	-1.134203e-02
1.047153e+01	-7.735412e-03
1.053201e+01	-9.582786e-03
1.059284e+01	-1.984668e-02
1.065403e+01	1.808476e-03
1.071556e+01	-1.724046e-02
1.077746e+01	3.642400e-03
1.083971e+01	-8.071088e-04
1.090232e+01	-8.349926e-03
1.096529e+01	2.897387e-05
1.102862e+01	1.709990e-02
1.109232e+01	-1.739113e-02
1.115639e+01	-1.342576e-02
1.122083e+01	5.504399e-04
1.128564e+01	1.676057e-04
1.135083e+01	4.930868e-03
1.141639e+01	4.470917e-03
1.148233e+01	2.288629e-03
1.154865e+01	-1.734175e-02
1.161536e+01	8.639976e-03
1.168245e+01	2.754400e-03
1.174992e+01	6.841861e-03
1.181779e+01	5.552750e-03
1.188605e+01	2.717248e-04
1.195470e+01	-1.706051e-02
1.202375e+01	-2.500935e-03
1.209320e+01	-1.151803e-02
1.216305e+01	-1.883156e-02
1.223330e+01	1.819947e-02
1.230396e+01	9.611555e-03
1.237503e+01	-2.065547e-02
1.244651e+01	3.250434e-02
1.251840e+01	-9.115872e-03
1.259070e+01	7.955376e-03
1.266343e+01	6.917568e-03
1.273657e+01	-1.250759e-02
1.281014e+01	-5.434838e-04
1.288413e+01	-7.205625e-03
1.295855e+01	-2.628582e-03
1.303339e+01	-3.662488e-03
1.310867e+01	-9.362774e-03
1.318439e+01	-4.446710e-03
1.326054e+01	-2.478865e-02
1.333713e+01	1.912502e-03
1.341417e+01	-2.641681e-02
1.349165e+01	8.502796e-03
1.356958e+01	3.059926e-03
1.364795e+01	-1.258879e-02
1.372678e+01	-9.932020e-03
1.380607e+01	-8.534308e-03
1.388581e+01	-3.679152e-03
1.396602e+01	6.218590e-03
1.404668e+01	7.069152e-03
1.412782e+01	1.375334e-02
1.420942e+01	9.451207e-03
1.429149e+01	1.666040e-02
1.437404e+01	-4.535207e-03
1.445706e+01	-2.531668e-02
1.454057e+01	-4.566419e-03
1.462455e+01	-2.344631e-03
1.470902e+01	-1.246562e-02
1.479398e+01	-3.919591e-03
1.487943e+01	1.886176e-03
1.496537e+01	-8.675630e-03
1.505181e+01	-2.141582e-02
1.513875e+01	-7.937789e-03
1.522619e+01	2.187671e-03
1.531414e+01	1.280739e-02
1.540259e+01	1.535745e-02
1.549156e+01	2.408442e-02
1.558103e+01	-2.605279e-03
1.567103e+01	-1.256432e-02
1.576155e+01	-4.553712e-03
1.585258e+01	8.669232e-03
1.594415e+01	9.486062e-03
1.603624e+01	1.241810e-02
1.612886e+01	4.384712e-03
1.622202e+01	1.192593e-02
1.631572e+01	-3.357533e-04
1.640996e+01	1.224610e-04
1.650474e+01	-1.170213e-02
1.660008e+01	-5.932718e-03
1.669596e+01	9.880993e-03
1.679239e+01	-1.454644e-03
1.688938e+01	-9.692303e-03
1.698694e+01	-1.825141e-02
1.708505e+01	-1.751516e-04
1.718373e+01	2.935539e-02
1.728299e+01	-1.570459e-02
1.738281e+01	1.853670e-02
1.748322e+01	-1.872750e-03
1.758420e+01	-8.796477e-03
1.768576e+01	-5.475035e-04
1.778792e+01	-3.947873e-03
1.789066e+01	1.564984e-03
1.799399e+01	-1.020424e-02
1.809793e+01	1.071351e-03
1.820246e+01	-1.326099e-02
1.830760e+01	-2.293302e-02
1.841334e+01	-1.957714e-02
1.851969e+01	2.115903e-03
1.862666e+01	4.144921e-02
1.873425e+01	-2.836663e-04
1.884246e+01	9.509947e-03
1.895129e+01	-4.088674e-03
1.906075e+01	-1.008940e-02
1.917085e+01	-6.142377e-03
1.928158e+01	3.380076e-02
1.939295e+01	1.671309e-03
1.950496e+01	-9.026469e-03
1.961762e+01	1.145576e-02
1.973093e+01	2.763300e-02
1.984490e+01	1.850666e-03
1.995952e+01	-2.255432e-04
2.007480e+01	-1.747928e-02
2.019076e+01	1.515473e-02
2.030738e+01	2.137074e-02
2.042467e+01	-1.317270e-02
2.054264e+01	1.467633e-02
2.066130e+01	5.107425e-04
2.078064e+01	-6.995693e-04
2.090066e+01	7.492115e-03
2.102139e+01	-2.022280e-02
2.114280e+01	6.380313e-03
2.126492e+01	-2.715680e-02
2.138775e+01	4.353083e-03
2.151128e+01	-9.164543e-03
2.163553e+01	-2.915178e-02
2.176050e+01	2.434506e-02
2.188619e+01	-1.807054e-02
2.201260e+01	1.192494e-02
2.213974e+01	9.239444e-03
2.226762e+01	-3.110800e-02
2.239624e+01	5.374621e-03
2.252560e+01	2.670500e-03
2.265571e+01	1.076553e-02
2.278656e+01	5.995460e-03
2.291818e+01	-8.247831e-04
2.305055e+01	-1.033474e-02
2.318369e+01	-1.181726e-02
2.331760e+01	-1.089473e-02
2.345228e+01	6.489096e-03
2.358774e+01	3.830092e-02
2.372398e+01	-2.344749e-02
2.386101e+01	-1.109234e-02
2.399883e+01	-3.714694e-02
2.413745e+01	-5.604300e-03
2.427686e+01	2.678025e-02
2.441709e+01	3.058994e-02
2.455812e+01	3.714388e-02
2.469997e+01	-3.117525e-02
2.484263e+01	1.121545e-02
2.498612e+01	1.094041e-02
2.513044e+01	2.821364e-02
