Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.493851e-03
1.005776e+01	-8.957824e-03
1.011585e+01	8.984886e-03
1.017428e+01	9.947948e-03
1.023305e+01	-1.586328e-02
1.029215e+01	1.909207e-02
1.035160e+01	-2.654860e-03
1.041139e+01	-1.464185e-02
1.047153e+01	5.655327e-03
1.053201e+01	-1.156201e-02
1.059284e+01	2.327634e-03
1.065403e+01	2.478669e-02
1.071556e+01	-2.219496e-02
1.077746e+01	-7.051981e-03
1.083971e+01	2.884853e-03
1.090232e+01	5.535143e-03
1.096529e+01	4.063511e-03
1.102862e+01	-9.782862e-04
1.109232e+01	1.772117e-02
1.115639e+01	7.783561e-03
1.122083e+01	-1.211065e-03
1.128564e+01	6.543930e-03
1.135083e+01	6.072510e-03
1.141639e+01	-2.238748e-02
1.148233e+01	-6.203359e-03
1.154865e+01	4.351616e-03
1.161536e+01	9.969569e-03
1.168245e+01	6.082788e-03
1.174992e+01	-8.920858e-03
1.181779e+01	9.038959e-03
1.188605e+01	1.653529e-04
1.195470e+01	-2.140201e-02
1.202375e+01	9.902035e-04
1.209320e+01	8.452589e-03
1.216305e+01	-1.855464e-02
1.223330e+01	1.225744e-02
1.230396e+01	1.487813e-02
1.237503e+01	-9.964155e-03
1.244651e+01	4.153073e-03
1.251840e+01	1.697562e-02
1.259070e+01	2.497860e-03
1.266343e+01	-1.041707e-02
1.273657e+01	1.336999e-02
1.281014e+01	-1.645495e-03
1.288413e+01	3.553141e-03
1.295855e+01	-1.453120e-04
1.303339e+01	2.489074e-02
1.310867e+01	3.720149e-03
1.318439e+01	6.949712e-03
1.326054e+01	-1.798425e-02
1.333713e+01	-1.354199e-02
1.341417e+01	-1.703910e-03
1.349165e+01	6.206460e-03
1.356958e+01	-3.075856e-02
1.364795e+01	6.980042e-03
1.372678e+01	-7.911765e-03
1.380607e+01	-5.994217e-03
1.388581e+01	1.612499e-02
1.396602e+01	-1.355391e-04
1.404668e+01	9.372045e-03
1.412782e+01	1.092173e-03
1.420942e+01	-7.317628e-03
1.429149e+01	1.120655e-02
1.437404e+01	1.070199e-02
1.445706e+01	-2.174932e-04
1.454057e+01	-9.157116e-03
1.462455e+01	-7.281175e-03
1.470902e+01	2.042839e-02
1.479398e+01	-6.986569e-04
1.487943e+01	-7.533251e-03
1.496537e+01	-2.704423e-03
1.505181e+01	1.015182e-02
1.513875e+01	-2.566652e-03
1.522619e+01	-8.614499e-03
1.531414e+01	3.544576e-05
1.540259e+01	9.027492e-03
1.549156e+01	-6.013164e-03
1.558103e+01	5.938914e-03
1.567103e+01	6.083839e-03
1.576155e+01	2.485545e-02
1.585258e+01	-5.282740e-03
1.594415e+01	-2.190661e-03
1.603624e+01	-2.003804e-02
1.612886e+01	1.972433e-02
1.622202e+01	-2.332753e-03
1.631572e+01	1.937256e-02
1.640996e+01	8.611789e-03
1.650474e+01	1.340369e-02
1.660008e+01	-9.446613e-03
1.669596e+01	-1.721814e-02
1.679239e+01	5.490195e-03
1.688938e+01	-1.612264e-02
1.698694e+01	-3.791616e-03
1.708505e+01	1.261706e-02
1.718373e+01	-4.701316e-03
1.728299e+01	1.896792e-02
1.738281e+01	9.230391e-03
1.748322e+01	6.045648e-03
1.758420e+01	2.400706e-02
1.768576e+01	3.534339e-03
1.778792e+01	2.322199e-03
1.789066e+01	-1.537449e-02
1.799399e+01	-5.534945e-03
1.809793e+01	-9.779465e-04
1.820246e+01	1.008297e-02
1.830760e+01	-4.483785e-03
1.841334e+01	-1.614043e-03
1.851969e+01	1.356432e-02
1.862666e+01	-1.042713e-02
1.873425e+01	-1.237552e-02
1.884246e+01	-9.829875e-03
1.895129e+01	1.875961e-03
1.906075e+01	-1.431880e-04
1.917085e+01	1.778407e-02
1.928158e+01	1.203079e-02
1.939295e+01	-1.809757e-02
1.950496e+01	-2.136330e-02
1.961762e+01	-7.433740e-03
1.973093e+01	6.668776e-03
1.984490e+01	7.355567e-03
1.995952e+01	-1.324447e-02
2.007480e+01	1.997848e-03
2.019076e+01	-2.005078e-03
2.030738e+01	2.125957e-03
2.042467e+01	-1.083388e-02
2.054264e+01	5.851081e-03
2.066130e+01	-1.543670e-02
2.078064e+01	-7.924200e-03
2.090066e+01	-8.701836e-04
2.102139e+01	-1.102339e-02
2.114280e+01	-2.571858e-03
2.126492e+01	-3.403093e-03
2.138775e+01	5.717940e-04
2.151128e+01	1.809120e-02
2.163553e+01	4.762903e-02
2.176050e+01	6.558370e-03
2.188619e+01	-1.588145e-02
2.201260e+01	1.275887e-02
2.213974e+01	1.496520e-02
2.226762e+01	5.902042e-04
2.239624e+01	2.825269e-02
2.252560e+01	4.090488e-02
2.265571e+01	-1.422229e-02
2.278656e+01	-4.785830e-03
2.291818e+01	-1.320828e-02
2.305055e+01	1.714711e-02
2.318369e+01	1.454397e-02
2.331760e+01	3.876429e-02
2.345228e+01	-2.569102e-02
2.358774e+01	-2.591898e-02
2.372398e+01	2.729623e-02
2.386101e+01	-5.732392e-02
2.399883e+01	-1.565732e-03
2.413745e+01	-1.417520e-02
2.427686e+01	-3.748165e-02
2.441709e+01	-5.263826e-03
2.455812e+01	-1.778987e-02
2.469997e+01	-1.956529e-03
2.484263e+01	3.716062e-02
2.498612e+01	-3.712373e-02
2.513044e+01	2.598152e-02
2.527559e+01	3.011185e-02
2.542158e+01	8.950058e-03
2.556842e+01	5.135661e-02
2.571610e+01	-4.492555e-03
2.586463e+01	-6.262474e-03
2.601403e+01	-4.236565e-03
2.616428e+01	-5.918878e-02
2.631541e+01	4.074029e-02
2.646740e+01	-8.141126e-04
2.662028e+01	1.373599e-02
2.677404e+01	-4.562518e-03
2.692868e+01	7.158730e-03
2.708422e+01	-5.149709e-03
2.724066e+01	2.140969e-02
2.739800e+01	-8.321995e-04
2.755625e+01	2.820206e-02
2.771541e+01	-3.283740e-02
2.787550e+01	-1.174086e-02
2.803650e+01	-9.169521e-03
2.819844e+01	1.046150e-03
2.836131e+01	6.875231e-03
2.852513e+01	3.815633e-03
2.868989e+01	-6.003856e-02
2.885560e+01	6.127071e-03
2.902227e+01	-2.164896e-02
2.918990e+01	4.930131e-03
2.935850e+01	-2.089346e-03
2.952807e+01	-4.200419e-02
2.969863e+01	7.713364e-04
2.987016e+01	-1.033434e-02
3.004269e+01	8.642746e-03
3.021622e+01	5.154133e-02
3.039075e+01	-8.280222e-03
3.056628e+01	2.282706e-02
3.074283e+01	-1.874422e-02
3.092040e+01	-2.385830e-02
3.109900e+01	-2.415610e-02
3.127862e+01	2.541725e-03
3.145929e+01	-4.876319e-02
3.164099e+01	-2.202060e-02
3.182375e+01	-8.680512e-03
3.200756e+01	-7.953429e-03
3.219244e+01	-2.577960e-02
3.237838e+01	1.031701e-02
3.256540e+01	-3.408194e-03
3.275349e+01	-2.690491e-02
3.294268e+01	1.205143e-02
3.313295e+01	5.252197e-02
3.332433e+01	-1.659277e-02
3.351681e+01	4.606216e-02
3.371040e+01	2.854950e-02
3.390511e+01	1.924463e-02
3.410094e+01	6.977799e-02
3.429791e+01	-6.965998e-02
3.449601e+01	3.393015e-02
3.469526e+01	1.902070e-02
3.489566e+01	-2.626328e-02
3.509721e+01	3.810869e-02
3.529993e+01	-1.700950e-02
3.550382e+01	-2.892665e-02
3.570889e+01	1.315724e-02
3.591515e+01	6.558594e-02
3.612259e+01	-4.161217e-02
3.633123e+01	-1.444055e-02
3.654108e+01	-3.561201e-02
3.675214e+01	-2.737313e-02
3.696442e+01	1.321443e-02
3.717792e+01	6.244865e-02
