Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022760e-04
1.005776e+01	-2.326157e-05
1.011585e+01	1.297694e-04
1.017428e+01	3.413867e-05
1.023305e+01	1.324641e-04
1.029215e+01	-3.061200e-05
1.035160e+01	3.115480e-05
1.041139e+01	-1.551413e-04
1.047153e+01	9.525134e-05
1.053201e+01	1.708573e-05
1.059284e+01	-5.704523e-05
1.065403e+01	-4.782406e-05
1.071556e+01	-6.975709e-05
1.077746e+01	-7.131017e-05
1.083971e+01	-1.332004e-04
1.090232e+01	5.890944e-05
1.096529e+01	-6.764426e-05
1.102862e+01	-3.368772e-05
1.109232e+01	7.307260e-05
1.115639e+01	2.751735e-05
1.122083e+01	-8.004876e-05
1.128564e+01	-2.443193e-06
1.135083e+01	-2.897268e-05
1.141639e+01	-2.591475e-05
1.148233e+01	1.152884e-04
1.154865e+01	-1.460492e-04
1.161536e+01	-4.880528e-05
1.168245e+01	6.166466e-05
1.174992e+01	2.263049e-05
1.181779e+01	-4.277045e-05
1.188605e+01	2.056324e-05
1.195470e+01	-6.478452e-05
1.202375e+01	1.390537e-05
1.209320e+01	1.405316e-06
1.216305e+01	1.802998e-04
1.223330e+01	4.358431e-05
1.230396e+01	1.588119e-05
1.237503e+01	-1.091225e-04
1.244651e+01	-3.570670e-05
1.251840e+01	-2.472929e-04
1.259070e+01	-2.091278e-05
1.266343e+01	-1.729757e-05
1.273657e+01	6.795460e-05
1.281014e+01	-1.694354e-04
1.288413e+01	7.879224e-05
1.295855e+01	-1.403859e-04
1.303339e+01	-8.319901e-05
1.310867e+01	-1.211093e-04
1.318439e+01	-1.611302e-04
1.326054e+01	-1.230700e-05
1.333713e+01	-5.393240e-05
1.341417e+01	-2.524650e-04
1.349165e+01	-1.795905e-05
1.356958e+01	4.473934e-05
1.364795e+01	8.670787e-05
1.372678e+01	-1.047110e-04
1.380607e+01	-3.847315e-05
1.388581e+01	1.305239e-05
1.396602e+01	-1.070812e-04
1.404668e+01	-1.853095e-04
1.412782e+01	2.629147e-05
1.420942e+01	-2.994481e-06
1.429149e+01	-2.541192e-05
1.437404e+01	3.194233e-05
1.445706e+01	-6.389730e-05
1.454057e+01	-4.667401e-05
1.462455e+01	-4.738102e-05
1.470902e+01	-1.792495e-04
1.479398e+01	-7.896465e-06
1.487943e+01	9.556148e-05
1.496537e+01	4.261820e-06
1.505181e+01	-1.317129e-04
1.513875e+01	1.876983e-06
1.522619e+01	-1.589170e-04
1.531414e+01	-1.583241e-04
1.540259e+01	5.005934e-07
1.549156e+01	-2.047293e-04
1.558103e+01	-3.005572e-05
1.567103e+01	1.832682e-05
1.576155e+01	-1.436777e-04
