Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.574740e-05
1.005776e+01	4.938092e-05
1.011585e+01	-6.729094e-05
1.017428e+01	3.007340e-05
1.023305e+01	1.241063e-04
1.029215e+01	-4.490589e-05
1.035160e+01	-9.208694e-05
1.041139e+01	-6.017633e-05
1.047153e+01	-1.700039e-04
1.053201e+01	-2.943377e-05
1.059284e+01	-1.002687e-04
1.065403e+01	-4.760038e-05
1.071556e+01	-7.434528e-05
1.077746e+01	1.396208e-04
1.083971e+01	6.511780e-06
1.090232e+01	-3.714808e-05
1.096529e+01	1.644831e-05
1.102862e+01	-7.739431e-05
1.109232e+01	-5.919079e-05
1.115639e+01	-7.493236e-05
1.122083e+01	-1.927847e-04
1.128564e+01	-1.487861e-05
1.135083e+01	-5.147331e-05
1.141639e+01	-2.005130e-04
1.148233e+01	-8.441694e-05
1.154865e+01	-9.912792e-05
1.161536e+01	4.643704e-05
1.168245e+01	-1.551077e-04
1.174992e+01	4.578874e-05
1.181779e+01	-3.824676e-05
1.188605e+01	-1.074590e-04
1.195470e+01	1.700314e-06
1.202375e+01	-1.423848e-04
1.209320e+01	-3.466886e-05
1.216305e+01	1.429959e-04
1.223330e+01	-8.211726e-05
1.230396e+01	6.082974e-05
1.237503e+01	6.523983e-05
1.244651e+01	-1.357620e-04
1.251840e+01	5.511415e-06
1.259070e+01	-5.205820e-05
1.266343e+01	1.288285e-05
1.273657e+01	1.743262e-05
1.281014e+01	1.164126e-04
1.288413e+01	-4.385174e-05
1.295855e+01	9.715259e-05
1.303339e+01	-1.386244e-04
1.310867e+01	-1.588532e-05
1.318439e+01	-2.623036e-05
1.326054e+01	-2.177226e-04
1.333713e+01	3.384383e-05
1.341417e+01	-1.026031e-04
1.349165e+01	-7.445639e-05
1.356958e+01	8.205222e-05
1.364795e+01	-2.990186e-05
1.372678e+01	-1.025088e-04
1.380607e+01	2.513381e-05
1.388581e+01	-8.255524e-05
1.396602e+01	-5.218920e-05
1.404668e+01	4.648239e-05
1.412782e+01	-3.835989e-06
1.420942e+01	-5.428458e-05
1.429149e+01	-4.361735e-05
1.437404e+01	-5.743026e-05
1.445706e+01	-8.239683e-05
1.454057e+01	-6.575967e-05
1.462455e+01	-1.264466e-04
1.470902e+01	-8.721079e-05
1.479398e+01	7.894248e-05
1.487943e+01	-1.673403e-05
1.496537e+01	-4.250151e-05
1.505181e+01	3.727248e-05
1.513875e+01	1.901404e-05
1.522619e+01	-1.128596e-04
1.531414e+01	1.730231e-05
1.540259e+01	2.597014e-05
1.549156e+01	-8.637018e-05
1.558103e+01	-4.839926e-05
1.567103e+01	-1.621606e-04
1.576155e+01	-1.832567e-06
1.585258e+01	-4.300990e-05
