Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101674e-03
1.005776e+01	-7.048380e-03
1.011585e+01	1.411648e-02
1.017428e+01	2.289413e-03
1.023305e+01	-7.949657e-03
1.029215e+01	8.885201e-04
1.035160e+01	7.353777e-03
1.041139e+01	-8.907029e-03
1.047153e+01	2.586321e-02
1.053201e+01	1.701754e-03
1.059284e+01	-5.594419e-03
1.065403e+01	2.390383e-03
1.071556e+01	5.288394e-03
1.077746e+01	2.085001e-05
1.083971e+01	1.229780e-02
1.090232e+01	4.051742e-03
1.096529e+01	9.739918e-03
1.102862e+01	4.325254e-03
1.109232e+01	-2.438115e-02
1.115639e+01	1.509762e-02
1.122083e+01	1.236557e-02
1.128564e+01	9.793542e-04
1.135083e+01	2.704298e-02
1.141639e+01	-1.202391e-03
1.148233e+01	-1.241953e-02
1.154865e+01	-4.849370e-03
1.161536e+01	1.237699e-03
1.168245e+01	-2.128790e-02
1.174992e+01	1.962616e-02
1.181779e+01	-1.443301e-02
1.188605e+01	-1.261602e-02
1.195470e+01	1.926326e-02
1.202375e+01	4.747586e-03
1.209320e+01	-5.141460e-04
1.216305e+01	5.019565e-03
1.223330e+01	4.236056e-03
1.230396e+01	9.318353e-04
1.237503e+01	8.242723e-03
1.244651e+01	2.348131e-03
1.251840e+01	-3.090837e-03
1.259070e+01	-7.509598e-03
1.266343e+01	-1.023524e-03
1.273657e+01	-9.771271e-03
1.281014e+01	4.264699e-03
1.288413e+01	1.200851e-02
1.295855e+01	-1.950123e-03
1.303339e+01	9.345559e-03
1.310867e+01	-3.425144e-03
1.318439e+01	-6.982415e-03
1.326054e+01	-1.735487e-02
1.333713e+01	6.969685e-03
1.341417e+01	5.420626e-03
1.349165e+01	-6.504428e-03
1.356958e+01	-1.467096e-02
1.364795e+01	1.224585e-02
1.372678e+01	1.770261e-03
1.380607e+01	-8.646984e-03
1.388581e+01	1.319925e-02
1.396602e+01	-8.002786e-04
1.404668e+01	1.293465e-02
1.412782e+01	-2.017306e-03
1.420942e+01	-2.254345e-03
1.429149e+01	-1.020880e-03
1.437404e+01	-1.012588e-02
1.445706e+01	-3.193913e-03
1.454057e+01	-3.329170e-03
1.462455e+01	1.278829e-02
1.470902e+01	2.258750e-02
1.479398e+01	-1.675197e-03
1.487943e+01	-1.121270e-02
1.496537e+01	2.386347e-03
1.505181e+01	4.751056e-03
1.513875e+01	-9.856853e-03
1.522619e+01	4.513974e-03
1.531414e+01	-2.085815e-03
1.540259e+01	-9.262473e-03
1.549156e+01	-1.041284e-03
1.558103e+01	-7.599814e-03
1.567103e+01	6.027280e-03
1.576155e+01	-9.422504e-03
1.585258e+01	1.917406e-02
1.594415e+01	5.565646e-03
1.603624e+01	6.358109e-03
1.612886e+01	-6.366621e-03
1.622202e+01	-3.395555e-03
1.631572e+01	-9.002019e-03
1.640996e+01	-6.674598e-03
1.650474e+01	1.287369e-04
1.660008e+01	-7.673722e-03
1.669596e+01	1.345143e-03
1.679239e+01	-1.585107e-02
1.688938e+01	7.010295e-03
1.698694e+01	-2.091936e-03
1.708505e+01	3.067064e-03
1.718373e+01	3.442955e-02
1.728299e+01	1.721130e-02
1.738281e+01	-9.586265e-03
1.748322e+01	-1.375470e-03
1.758420e+01	-4.572131e-03
1.768576e+01	-2.636388e-03
1.778792e+01	4.859596e-03
1.789066e+01	2.648501e-03
1.799399e+01	-2.164611e-03
1.809793e+01	-3.922958e-04
1.820246e+01	-1.029072e-03
1.830760e+01	1.506319e-02
1.841334e+01	-1.351701e-02
1.851969e+01	-9.752109e-03
1.862666e+01	-6.539041e-03
1.873425e+01	8.929145e-03
1.884246e+01	1.767259e-02
1.895129e+01	2.301684e-03
1.906075e+01	-4.456018e-03
1.917085e+01	-6.578207e-03
1.928158e+01	2.545469e-03
1.939295e+01	-8.211100e-03
1.950496e+01	-1.157396e-03
1.961762e+01	5.106038e-03
1.973093e+01	1.419457e-02
1.984490e+01	1.287251e-02
1.995952e+01	-9.332923e-03
2.007480e+01	8.096643e-03
2.019076e+01	-7.392795e-03
2.030738e+01	-2.186976e-03
2.042467e+01	-2.314327e-03
2.054264e+01	-6.003997e-03
2.066130e+01	4.853641e-03
2.078064e+01	-6.737323e-03
2.090066e+01	2.038059e-03
2.102139e+01	-5.221147e-04
2.114280e+01	-1.902546e-02
2.126492e+01	-8.819450e-03
2.138775e+01	4.273073e-03
2.151128e+01	-2.746059e-03
2.163553e+01	-1.046443e-02
2.176050e+01	-2.037919e-02
2.188619e+01	1.246079e-02
2.201260e+01	3.005655e-03
2.213974e+01	-1.268887e-02
2.226762e+01	6.899267e-03
2.239624e+01	2.837486e-02
2.252560e+01	2.797215e-03
2.265571e+01	1.647411e-02
2.278656e+01	-7.852363e-03
2.291818e+01	5.522889e-03
2.305055e+01	5.214111e-03
2.318369e+01	-3.026434e-03
2.331760e+01	1.421811e-03
2.345228e+01	1.267528e-02
2.358774e+01	-1.534784e-03
