Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.630050e-03
1.005776e+01	9.187992e-03
1.011585e+01	1.186278e-02
1.017428e+01	1.695555e-03
1.023305e+01	8.520627e-04
1.029215e+01	9.337613e-03
1.035160e+01	1.464300e-03
1.041139e+01	-8.726103e-03
1.047153e+01	1.012009e-02
1.053201e+01	1.200341e-02
1.059284e+01	1.653997e-02
1.065403e+01	8.313156e-03
1.071556e+01	-4.994967e-03
1.077746e+01	6.163658e-03
1.083971e+01	8.745903e-03
1.090232e+01	2.400351e-02
1.096529e+01	3.373684e-04
1.102862e+01	-3.251532e-03
1.109232e+01	-1.069578e-02
1.115639e+01	1.309918e-02
1.122083e+01	7.302034e-04
1.128564e+01	1.213873e-02
1.135083e+01	-1.134934e-02
1.141639e+01	-5.941994e-03
1.148233e+01	-1.605861e-03
1.154865e+01	1.472381e-04
1.161536e+01	2.846423e-03
1.168245e+01	1.128394e-02
1.174992e+01	-8.964878e-04
1.181779e+01	-3.210563e-03
1.188605e+01	1.309957e-02
1.195470e+01	-8.745852e-03
1.202375e+01	-1.960160e-02
1.209320e+01	-1.331969e-02
1.216305e+01	6.924529e-03
1.223330e+01	-4.419299e-03
1.230396e+01	-3.049276e-03
1.237503e+01	4.779463e-03
1.244651e+01	-1.543773e-02
1.251840e+01	-9.444538e-04
1.259070e+01	-1.179364e-02
1.266343e+01	2.181856e-02
1.273657e+01	-7.567615e-03
1.281014e+01	5.781721e-03
1.288413e+01	1.862365e-04
1.295855e+01	6.980389e-03
1.303339e+01	-1.382874e-02
1.310867e+01	-3.060676e-03
1.318439e+01	1.037923e-02
1.326054e+01	-1.160211e-03
1.333713e+01	-6.642942e-03
1.341417e+01	-1.717472e-02
1.349165e+01	-2.085684e-03
1.356958e+01	2.123506e-03
1.364795e+01	1.477411e-03
1.372678e+01	3.294422e-03
1.380607e+01	1.388503e-02
1.388581e+01	-6.025250e-03
1.396602e+01	6.899949e-03
1.404668e+01	8.730044e-03
1.412782e+01	-6.643334e-03
1.420942e+01	-3.326722e-03
1.429149e+01	1.601720e-02
1.437404e+01	-1.116508e-04
1.445706e+01	3.775159e-03
1.454057e+01	-2.063117e-03
1.462455e+01	7.063966e-03
1.470902e+01	-2.427177e-03
1.479398e+01	-2.524823e-03
1.487943e+01	-8.796774e-03
1.496537e+01	-2.845002e-03
1.505181e+01	-1.096571e-02
1.513875e+01	-4.750164e-03
1.522619e+01	-1.290211e-02
1.531414e+01	-3.231861e-03
1.540259e+01	-2.138773e-02
1.549156e+01	-7.981017e-03
1.558103e+01	1.564721e-03
1.567103e+01	-2.402958e-02
1.576155e+01	2.356094e-03
1.585258e+01	-1.310264e-02
1.594415e+01	9.255786e-03
1.603624e+01	-5.993160e-04
1.612886e+01	-7.874769e-03
1.622202e+01	-1.542364e-02
1.631572e+01	5.321155e-03
1.640996e+01	7.733224e-03
1.650474e+01	7.576566e-03
1.660008e+01	6.064927e-03
1.669596e+01	-1.242890e-02
1.679239e+01	1.618057e-02
