Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244309e+00
1.005776e+01	-2.264626e+00
1.011585e+01	-2.285093e+00
1.017428e+01	-2.305807e+00
1.023305e+01	-2.326324e+00
1.029215e+01	-2.347199e+00
1.035160e+01	-2.368073e+00
1.041139e+01	-2.388929e+00
1.047153e+01	-2.410348e+00
1.053201e+01	-2.431573e+00
1.059284e+01	-2.453105e+00
1.065403e+01	-2.474824e+00
1.071556e+01	-2.496728e+00
1.077746e+01	-2.518703e+00
1.083971e+01	-2.540632e+00
1.090232e+01	-2.563011e+00
1.096529e+01	-2.585433e+00
1.102862e+01	-2.607721e+00
1.109232e+01	-2.630388e+00
1.115639e+01	-2.653321e+00
1.122083e+01	-2.676092e+00
1.128564e+01	-2.699334e+00
1.135083e+01	-2.722434e+00
1.141639e+01	-2.746243e+00
1.148233e+01	-2.769293e+00
1.154865e+01	-2.792879e+00
1.161536e+01	-2.816789e+00
1.168245e+01	-2.840761e+00
1.174992e+01	-2.865086e+00
1.181779e+01	-2.889194e+00
1.188605e+01	-2.913568e+00
1.195470e+01	-2.938139e+00
1.202375e+01	-2.962567e+00
1.209320e+01	-2.987502e+00
1.216305e+01	-3.012538e+00
1.223330e+01	-3.037602e+00
1.230396e+01	-3.062835e+00
1.237503e+01	-3.088234e+00
1.244651e+01	-3.113730e+00
1.251840e+01	-3.139437e+00
1.259070e+01	-3.165203e+00
1.266343e+01	-3.190981e+00
1.273657e+01	-3.216897e+00
1.281014e+01	-3.243476e+00
1.288413e+01	-3.269847e+00
1.295855e+01	-3.296620e+00
1.303339e+01	-3.323066e+00
1.310867e+01	-3.350103e+00
1.318439e+01	-3.376890e+00
1.326054e+01	-3.404057e+00
1.333713e+01	-3.431409e+00
1.341417e+01	-3.458729e+00
1.349165e+01	-3.486313e+00
1.356958e+01	-3.514114e+00
1.364795e+01	-3.541721e+00
1.372678e+01	-3.569588e+00
1.380607e+01	-3.597976e+00
1.388581e+01	-3.625891e+00
1.396602e+01	-3.654302e+00
1.404668e+01	-3.682933e+00
1.412782e+01	-3.711688e+00
1.420942e+01	-3.740521e+00
1.429149e+01	-3.769507e+00
1.437404e+01	-3.798606e+00
1.445706e+01	-3.827789e+00
1.454057e+01	-3.857190e+00
1.462455e+01	-3.886843e+00
1.470902e+01	-3.916110e+00
1.479398e+01	-3.945951e+00
1.487943e+01	-3.976049e+00
1.496537e+01	-4.006146e+00
1.505181e+01	-4.036104e+00
1.513875e+01	-4.066466e+00
1.522619e+01	-4.096936e+00
1.531414e+01	-4.127736e+00
1.540259e+01	-4.158532e+00
1.549156e+01	-4.189296e+00
1.558103e+01	-4.220598e+00
1.567103e+01	-4.251674e+00
1.576155e+01	-4.282988e+00
1.585258e+01	-4.314553e+00
1.594415e+01	-4.345508e+00
1.603624e+01	-4.377579e+00
1.612886e+01	-4.409624e+00
1.622202e+01	-4.441396e+00
1.631572e+01	-4.473413e+00
1.640996e+01	-4.505720e+00
1.650474e+01	-4.538053e+00
1.660008e+01	-4.570641e+00
1.669596e+01	-4.602931e+00
1.679239e+01	-4.635849e+00
1.688938e+01	-4.668973e+00
1.698694e+01	-4.702092e+00
1.708505e+01	-4.735078e+00
1.718373e+01	-4.768338e+00
1.728299e+01	-4.801767e+00
1.738281e+01	-4.835279e+00
1.748322e+01	-4.868701e+00
1.758420e+01	-4.902382e+00
1.768576e+01	-4.936504e+00
1.778792e+01	-4.970622e+00
1.789066e+01	-5.004744e+00
1.799399e+01	-5.039071e+00
1.809793e+01	-5.073418e+00
1.820246e+01	-5.107899e+00
1.830760e+01	-5.142621e+00
1.841334e+01	-5.177176e+00
1.851969e+01	-5.212406e+00
1.862666e+01	-5.247589e+00
1.873425e+01	-5.282595e+00
1.884246e+01	-5.317827e+00
1.895129e+01	-5.353299e+00
1.906075e+01	-5.388516e+00
1.917085e+01	-5.424092e+00
1.928158e+01	-5.460268e+00
1.939295e+01	-5.496000e+00
1.950496e+01	-5.531576e+00
1.961762e+01	-5.568126e+00
1.973093e+01	-5.604275e+00
1.984490e+01	-5.640449e+00
1.995952e+01	-5.676913e+00
2.007480e+01	-5.713008e+00
2.019076e+01	-5.750041e+00
2.030738e+01	-5.786720e+00
2.042467e+01	-5.824035e+00
2.054264e+01	-5.860841e+00
2.066130e+01	-5.897864e+00
2.078064e+01	-5.934986e+00
2.090066e+01	-5.972393e+00
2.102139e+01	-6.010032e+00
2.114280e+01	-6.047530e+00
2.126492e+01	-6.084881e+00
2.138775e+01	-6.122614e+00
2.151128e+01	-6.160432e+00
2.163553e+01	-6.198644e+00
2.176050e+01	-6.236772e+00
2.188619e+01	-6.274755e+00
2.201260e+01	-6.313079e+00
2.213974e+01	-6.351340e+00
2.226762e+01	-6.390087e+00
2.239624e+01	-6.428381e+00
2.252560e+01	-6.467554e+00
2.265571e+01	-6.506072e+00
2.278656e+01	-6.545059e+00
2.291818e+01	-6.583713e+00
2.305055e+01	-6.623279e+00
2.318369e+01	-6.662498e+00
2.331760e+01	-6.701103e+00
2.345228e+01	-6.740733e+00
