Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244166e+00
1.005776e+01	-2.264366e+00
1.011585e+01	-2.284815e+00
1.017428e+01	-2.305325e+00
1.023305e+01	-2.325868e+00
1.029215e+01	-2.346777e+00
1.035160e+01	-2.367631e+00
1.041139e+01	-2.388748e+00
1.047153e+01	-2.410019e+00
1.053201e+01	-2.431284e+00
1.059284e+01	-2.453087e+00
1.065403e+01	-2.474495e+00
1.071556e+01	-2.496172e+00
1.077746e+01	-2.518185e+00
1.083971e+01	-2.540568e+00
1.090232e+01	-2.562670e+00
1.096529e+01	-2.585179e+00
1.102862e+01	-2.607402e+00
1.109232e+01	-2.630131e+00
1.115639e+01	-2.653198e+00
1.122083e+01	-2.675938e+00
1.128564e+01	-2.698964e+00
1.135083e+01	-2.722144e+00
1.141639e+01	-2.745456e+00
1.148233e+01	-2.769228e+00
1.154865e+01	-2.792582e+00
1.161536e+01	-2.816471e+00
1.168245e+01	-2.840536e+00
1.174992e+01	-2.864921e+00
1.181779e+01	-2.888704e+00
1.188605e+01	-2.913151e+00
1.195470e+01	-2.937788e+00
1.202375e+01	-2.962096e+00
1.209320e+01	-2.987010e+00
1.216305e+01	-3.012119e+00
1.223330e+01	-3.037280e+00
1.230396e+01	-3.062266e+00
1.237503e+01	-3.087774e+00
1.244651e+01	-3.113417e+00
1.251840e+01	-3.138997e+00
1.259070e+01	-3.164635e+00
1.266343e+01	-3.190782e+00
1.273657e+01	-3.217031e+00
1.281014e+01	-3.243399e+00
1.288413e+01	-3.269295e+00
1.295855e+01	-3.296063e+00
1.303339e+01	-3.322780e+00
1.310867e+01	-3.349607e+00
1.318439e+01	-3.376623e+00
1.326054e+01	-3.403777e+00
1.333713e+01	-3.431003e+00
1.341417e+01	-3.458419e+00
1.349165e+01	-3.485797e+00
1.356958e+01	-3.513357e+00
1.364795e+01	-3.541292e+00
1.372678e+01	-3.569238e+00
1.380607e+01	-3.597144e+00
1.388581e+01	-3.625734e+00
1.396602e+01	-3.653901e+00
1.404668e+01	-3.682698e+00
1.412782e+01	-3.711247e+00
1.420942e+01	-3.740008e+00
1.429149e+01	-3.768981e+00
1.437404e+01	-3.798194e+00
1.445706e+01	-3.827122e+00
1.454057e+01	-3.856595e+00
1.462455e+01	-3.886298e+00
1.470902e+01	-3.915977e+00
1.479398e+01	-3.945611e+00
1.487943e+01	-3.975728e+00
1.496537e+01	-4.005623e+00
1.505181e+01	-4.035952e+00
1.513875e+01	-4.066278e+00
1.522619e+01	-4.096602e+00
1.531414e+01	-4.127407e+00
1.540259e+01	-4.157981e+00
1.549156e+01	-4.189009e+00
1.558103e+01	-4.219950e+00
1.567103e+01	-4.250945e+00
1.576155e+01	-4.282129e+00
1.585258e+01	-4.313785e+00
1.594415e+01	-4.345172e+00
1.603624e+01	-4.376978e+00
1.612886e+01	-4.408590e+00
1.622202e+01	-4.441064e+00
1.631572e+01	-4.472794e+00
1.640996e+01	-4.505327e+00
1.650474e+01	-4.537381e+00
1.660008e+01	-4.569874e+00
1.669596e+01	-4.602498e+00
1.679239e+01	-4.635587e+00
1.688938e+01	-4.668630e+00
1.698694e+01	-4.701542e+00
1.708505e+01	-4.734425e+00
1.718373e+01	-4.767601e+00
1.728299e+01	-4.801288e+00
1.738281e+01	-4.834797e+00
1.748322e+01	-4.868434e+00
1.758420e+01	-4.902380e+00
