Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244820e+00
1.005776e+01	-2.265209e+00
1.011585e+01	-2.285700e+00
1.017428e+01	-2.305683e+00
1.023305e+01	-2.326803e+00
1.029215e+01	-2.347616e+00
1.035160e+01	-2.368510e+00
1.041139e+01	-2.389624e+00
1.047153e+01	-2.410757e+00
1.053201e+01	-2.432339e+00
1.059284e+01	-2.453869e+00
1.065403e+01	-2.475446e+00
1.071556e+01	-2.497053e+00
1.077746e+01	-2.519149e+00
1.083971e+01	-2.541294e+00
1.090232e+01	-2.563405e+00
1.096529e+01	-2.585732e+00
1.102862e+01	-2.608335e+00
1.109232e+01	-2.631160e+00
1.115639e+01	-2.653816e+00
1.122083e+01	-2.676859e+00
1.128564e+01	-2.700013e+00
1.135083e+01	-2.723095e+00
1.141639e+01	-2.746748e+00
1.148233e+01	-2.770049e+00
1.154865e+01	-2.793640e+00
1.161536e+01	-2.817416e+00
1.168245e+01	-2.841558e+00
1.174992e+01	-2.865458e+00
1.181779e+01	-2.889890e+00
1.188605e+01	-2.914150e+00
1.195470e+01	-2.938564e+00
1.202375e+01	-2.963293e+00
1.209320e+01	-2.988224e+00
1.216305e+01	-3.013251e+00
1.223330e+01	-3.038096e+00
1.230396e+01	-3.063471e+00
1.237503e+01	-3.088978e+00
1.244651e+01	-3.114430e+00
1.251840e+01	-3.139978e+00
1.259070e+01	-3.165916e+00
1.266343e+01	-3.191991e+00
1.273657e+01	-3.218030e+00
1.281014e+01	-3.244194e+00
1.288413e+01	-3.270670e+00
1.295855e+01	-3.297154e+00
1.303339e+01	-3.323720e+00
1.310867e+01	-3.350781e+00
1.318439e+01	-3.377702e+00
1.326054e+01	-3.404721e+00
1.333713e+01	-3.431881e+00
1.341417e+01	-3.459493e+00
1.349165e+01	-3.486949e+00
1.356958e+01	-3.514648e+00
1.364795e+01	-3.542448e+00
1.372678e+01	-3.570277e+00
1.380607e+01	-3.598422e+00
1.388581e+01	-3.626903e+00
1.396602e+01	-3.654905e+00
1.404668e+01	-3.683662e+00
1.412782e+01	-3.712222e+00
1.420942e+01	-3.741264e+00
1.429149e+01	-3.770070e+00
1.437404e+01	-3.798987e+00
1.445706e+01	-3.828624e+00
1.454057e+01	-3.858008e+00
1.462455e+01	-3.887210e+00
1.470902e+01	-3.916759e+00
1.479398e+01	-3.946791e+00
1.487943e+01	-3.976834e+00
1.496537e+01	-4.006625e+00
1.505181e+01	-4.036952e+00
1.513875e+01	-4.067077e+00
1.522619e+01	-4.097925e+00
1.531414e+01	-4.128139e+00
1.540259e+01	-4.159309e+00
1.549156e+01	-4.190166e+00
1.558103e+01	-4.221147e+00
1.567103e+01	-4.252291e+00
1.576155e+01	-4.283550e+00
1.585258e+01	-4.314916e+00
1.594415e+01	-4.346650e+00
1.603624e+01	-4.378319e+00
1.612886e+01	-4.409977e+00
1.622202e+01	-4.442019e+00
1.631572e+01	-4.474057e+00
1.640996e+01	-4.506552e+00
1.650474e+01	-4.538672e+00
1.660008e+01	-4.571459e+00
1.669596e+01	-4.604206e+00
1.679239e+01	-4.636732e+00
1.688938e+01	-4.669328e+00
1.698694e+01	-4.702473e+00
1.708505e+01	-4.735793e+00
1.718373e+01	-4.769131e+00
1.728299e+01	-4.802337e+00
1.738281e+01	-4.835963e+00
1.748322e+01	-4.869704e+00
1.758420e+01	-4.903451e+00
1.768576e+01	-4.937239e+00
1.778792e+01	-4.971479e+00
1.789066e+01	-5.005955e+00
1.799399e+01	-5.039908e+00
1.809793e+01	-5.074386e+00
1.820246e+01	-5.108680e+00
1.830760e+01	-5.143711e+00
1.841334e+01	-5.178323e+00
1.851969e+01	-5.213192e+00
1.862666e+01	-5.248071e+00
1.873425e+01	-5.283487e+00
1.884246e+01	-5.318507e+00
1.895129e+01	-5.354084e+00
1.906075e+01	-5.389652e+00
1.917085e+01	-5.425143e+00
1.928158e+01	-5.460573e+00
1.939295e+01	-5.496572e+00
1.950496e+01	-5.532785e+00
1.961762e+01	-5.568727e+00
1.973093e+01	-5.604983e+00
1.984490e+01	-5.641204e+00
1.995952e+01	-5.677624e+00
2.007480e+01	-5.714255e+00
2.019076e+01	-5.750917e+00
2.030738e+01	-5.787972e+00
2.042467e+01	-5.824369e+00
2.054264e+01	-5.861402e+00
2.066130e+01	-5.898682e+00
