Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243128e+00
1.005776e+01	-2.263398e+00
1.011585e+01	-2.283489e+00
1.017428e+01	-2.304285e+00
1.023305e+01	-2.324791e+00
1.029215e+01	-2.345863e+00
1.035160e+01	-2.366822e+00
1.041139e+01	-2.387737e+00
1.047153e+01	-2.409141e+00
1.053201e+01	-2.430322e+00
1.059284e+01	-2.451852e+00
1.065403e+01	-2.473554e+00
1.071556e+01	-2.495205e+00
1.077746e+01	-2.517163e+00
1.083971e+01	-2.539445e+00
1.090232e+01	-2.561403e+00
1.096529e+01	-2.584018e+00
1.102862e+01	-2.606134e+00
1.109232e+01	-2.629056e+00
1.115639e+01	-2.651702e+00
1.122083e+01	-2.674846e+00
1.128564e+01	-2.697555e+00
1.135083e+01	-2.720908e+00
1.141639e+01	-2.744459e+00
1.148233e+01	-2.767765e+00
1.154865e+01	-2.791389e+00
1.161536e+01	-2.815097e+00
1.168245e+01	-2.839204e+00
1.174992e+01	-2.863453e+00
1.181779e+01	-2.887590e+00
1.188605e+01	-2.912104e+00
1.195470e+01	-2.936408e+00
1.202375e+01	-2.961035e+00
1.209320e+01	-2.985660e+00
1.216305e+01	-3.010923e+00
1.223330e+01	-3.035964e+00
1.230396e+01	-3.061015e+00
1.237503e+01	-3.086702e+00
1.244651e+01	-3.112052e+00
1.251840e+01	-3.137724e+00
1.259070e+01	-3.163552e+00
1.266343e+01	-3.189413e+00
1.273657e+01	-3.215606e+00
1.281014e+01	-3.241614e+00
1.288413e+01	-3.268298e+00
1.295855e+01	-3.294877e+00
1.303339e+01	-3.321316e+00
1.310867e+01	-3.348337e+00
1.318439e+01	-3.375346e+00
1.326054e+01	-3.402399e+00
1.333713e+01	-3.429349e+00
1.341417e+01	-3.456818e+00
1.349165e+01	-3.484466e+00
1.356958e+01	-3.512235e+00
1.364795e+01	-3.540152e+00
1.372678e+01	-3.567998e+00
1.380607e+01	-3.595942e+00
1.388581e+01	-3.624479e+00
1.396602e+01	-3.652630e+00
1.404668e+01	-3.681025e+00
1.412782e+01	-3.710030e+00
1.420942e+01	-3.738559e+00
1.429149e+01	-3.767327e+00
1.437404e+01	-3.796402e+00
1.445706e+01	-3.825896e+00
1.454057e+01	-3.855183e+00
1.462455e+01	-3.884646e+00
1.470902e+01	-3.914212e+00
1.479398e+01	-3.943999e+00
1.487943e+01	-3.974017e+00
1.496537e+01	-4.004329e+00
1.505181e+01	-4.034268e+00
1.513875e+01	-4.064717e+00
1.522619e+01	-4.094822e+00
1.531414e+01	-4.125560e+00
1.540259e+01	-4.156721e+00
1.549156e+01	-4.187214e+00
1.558103e+01	-4.218568e+00
1.567103e+01	-4.249871e+00
1.576155e+01	-4.280728e+00
1.585258e+01	-4.312397e+00
1.594415e+01	-4.343661e+00
1.603624e+01	-4.375839e+00
1.612886e+01	-4.407295e+00
1.622202e+01	-4.439304e+00
1.631572e+01	-4.471379e+00
1.640996e+01	-4.503682e+00
1.650474e+01	-4.535821e+00
1.660008e+01	-4.568179e+00
1.669596e+01	-4.601049e+00
1.679239e+01	-4.633473e+00
1.688938e+01	-4.666691e+00
1.698694e+01	-4.699872e+00
1.708505e+01	-4.732899e+00
1.718373e+01	-4.766042e+00
1.728299e+01	-4.799688e+00
1.738281e+01	-4.833180e+00
1.748322e+01	-4.866421e+00
1.758420e+01	-4.900677e+00
1.768576e+01	-4.934507e+00
1.778792e+01	-4.968406e+00
1.789066e+01	-5.002396e+00
1.799399e+01	-5.036882e+00
1.809793e+01	-5.071187e+00
1.820246e+01	-5.105593e+00
1.830760e+01	-5.140386e+00
1.841334e+01	-5.175144e+00
1.851969e+01	-5.210100e+00
1.862666e+01	-5.244787e+00
1.873425e+01	-5.280200e+00
1.884246e+01	-5.315313e+00
1.895129e+01	-5.351050e+00
1.906075e+01	-5.386356e+00
1.917085e+01	-5.421677e+00
1.928158e+01	-5.457770e+00
1.939295e+01	-5.493625e+00
1.950496e+01	-5.529059e+00
1.961762e+01	-5.565582e+00
1.973093e+01	-5.601547e+00
1.984490e+01	-5.637883e+00
1.995952e+01	-5.674207e+00
2.007480e+01	-5.710896e+00
2.019076e+01	-5.747826e+00
2.030738e+01	-5.784516e+00
2.042467e+01	-5.821185e+00
2.054264e+01	-5.858210e+00
2.066130e+01	-5.894957e+00
2.078064e+01	-5.932719e+00
2.090066e+01	-5.969895e+00
2.102139e+01	-6.007137e+00
2.114280e+01	-6.045062e+00
2.126492e+01	-6.082495e+00
2.138775e+01	-6.120457e+00
2.151128e+01	-6.157836e+00
2.163553e+01	-6.195933e+00
2.176050e+01	-6.234224e+00
2.188619e+01	-6.272694e+00
2.201260e+01	-6.310686e+00
2.213974e+01	-6.348779e+00
2.226762e+01	-6.387668e+00
2.239624e+01	-6.425687e+00
2.252560e+01	-6.464605e+00
2.265571e+01	-6.503445e+00
2.278656e+01	-6.542399e+00
2.291818e+01	-6.581734e+00
2.305055e+01	-6.620231e+00
2.318369e+01	-6.659407e+00
2.331760e+01	-6.698879e+00
2.345228e+01	-6.738689e+00
2.358774e+01	-6.777831e+00
2.372398e+01	-6.817253e+00
2.386101e+01	-6.857140e+00
2.399883e+01	-6.896468e+00
2.413745e+01	-6.936361e+00
2.427686e+01	-6.976142e+00
2.441709e+01	-7.016509e+00
2.455812e+01	-7.056367e+00
2.469997e+01	-7.097162e+00
2.484263e+01	-7.137086e+00
2.498612e+01	-7.177607e+00
2.513044e+01	-7.218474e+00
2.527559e+01	-7.258402e+00
2.542158e+01	-7.299422e+00
2.556842e+01	-7.340093e+00
2.571610e+01	-7.381315e+00
2.586463e+01	-7.422007e+00
2.601403e+01	-7.462644e+00
2.616428e+01	-7.503924e+00
2.631541e+01	-7.544964e+00
2.646740e+01	-7.585976e+00
2.662028e+01	-7.627753e+00
2.677404e+01	-7.669395e+00
2.692868e+01	-7.710785e+00
2.708422e+01	-7.751974e+00
2.724066e+01	-7.793900e+00
2.739800e+01	-7.835879e+00
2.755625e+01	-7.877507e+00
2.771541e+01	-7.919468e+00
2.787550e+01	-7.961664e+00
2.803650e+01	-8.003644e+00
2.819844e+01	-8.045739e+00
2.836131e+01	-8.087576e+00
2.852513e+01	-8.129918e+00
2.868989e+01	-8.172114e+00
2.885560e+01	-8.214921e+00
2.902227e+01	-8.257071e+00
2.918990e+01	-8.300189e+00
2.935850e+01	-8.342639e+00
2.952807e+01	-8.385834e+00
2.969863e+01	-8.428209e+00
2.987016e+01	-8.471308e+00
3.004269e+01	-8.513749e+00
3.021622e+01	-8.557360e+00
3.039075e+01	-8.600217e+00
3.056628e+01	-8.643486e+00
3.074283e+01	-8.686750e+00
3.092040e+01	-8.729870e+00
3.109900e+01	-8.773465e+00
3.127862e+01	-8.816880e+00
3.145929e+01	-8.860063e+00
3.164099e+01	-8.903647e+00
3.182375e+01	-8.946928e+00
3.200756e+01	-8.991068e+00
3.219244e+01	-9.034851e+00
3.237838e+01	-9.078513e+00
3.256540e+01	-9.122868e+00
3.275349e+01	-9.166377e+00
3.294268e+01	-9.210554e+00
3.313295e+01	-9.254414e+00
3.332433e+01	-9.298650e+00
3.351681e+01	-9.342911e+00
3.371040e+01	-9.386992e+00
3.390511e+01	-9.431253e+00
3.410094e+01	-9.475493e+00
3.429791e+01	-9.520166e+00
3.449601e+01	-9.564973e+00
3.469526e+01	-9.609339e+00
3.489566e+01	-9.653300e+00
3.509721e+01	-9.698314e+00
3.529993e+01	-9.742716e+00
3.550382e+01	-9.787592e+00
3.570889e+01	-9.832535e+00
3.591515e+01	-9.877152e+00
3.612259e+01	-9.921929e+00
3.633123e+01	-9.967238e+00
3.654108e+01	-1.001231e+01
3.675214e+01	-1.005758e+01
3.696442e+01	-1.010306e+01
3.717792e+01	-1.014749e+01
3.739266e+01	-1.019283e+01
3.760864e+01	-1.023784e+01
3.782587e+01	-1.028355e+01
3.804435e+01	-1.032881e+01
3.826409e+01	-1.037418e+01
3.848510e+01	-1.041989e+01
3.870739e+01	-1.046505e+01
3.893096e+01	-1.051069e+01
3.915583e+01	-1.055587e+01
3.938199e+01	-1.060161e+01
3.960946e+01	-1.064731e+01
3.983824e+01	-1.069294e+01
4.006834e+01	-1.073887e+01
4.029978e+01	-1.078502e+01
4.053255e+01	-1.083086e+01
4.076666e+01	-1.087643e+01
4.100213e+01	-1.092272e+01
4.123896e+01	-1.096922e+01
4.147715e+01	-1.101499e+01
4.171672e+01	-1.106096e+01
4.195767e+01	-1.110674e+01
4.220002e+01	-1.115353e+01
4.244377e+01	-1.119951e+01
4.268892e+01	-1.124564e+01
4.293549e+01	-1.129251e+01
4.318348e+01	-1.133825e+01
4.343291e+01	-1.138441e+01
4.368377e+01	-1.143132e+01
4.393609e+01	-1.147738e+01
4.418986e+01	-1.152361e+01
4.444510e+01	-1.157110e+01
4.470182e+01	-1.161749e+01
4.496001e+01	-1.166346e+01
4.521970e+01	-1.170993e+01
4.548089e+01	-1.175695e+01
4.574358e+01	-1.180435e+01
4.600779e+01	-1.185054e+01
4.627353e+01	-1.189697e+01
4.654081e+01	-1.194390e+01
4.680963e+01	-1.199100e+01
