Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244155e+00
1.005776e+01	-2.264526e+00
1.011585e+01	-2.285071e+00
1.017428e+01	-2.305645e+00
1.023305e+01	-2.326168e+00
1.029215e+01	-2.346964e+00
1.035160e+01	-2.367873e+00
1.041139e+01	-2.388989e+00
1.047153e+01	-2.410258e+00
1.053201e+01	-2.431579e+00
1.059284e+01	-2.453140e+00
1.065403e+01	-2.474751e+00
1.071556e+01	-2.496747e+00
1.077746e+01	-2.518643e+00
1.083971e+01	-2.540557e+00
1.090232e+01	-2.562760e+00
1.096529e+01	-2.585193e+00
1.102862e+01	-2.607667e+00
1.109232e+01	-2.630307e+00
1.115639e+01	-2.653010e+00
1.122083e+01	-2.675900e+00
1.128564e+01	-2.699246e+00
1.135083e+01	-2.722525e+00
1.141639e+01	-2.745811e+00
1.148233e+01	-2.769234e+00
1.154865e+01	-2.792913e+00
1.161536e+01	-2.816778e+00
1.168245e+01	-2.840640e+00
1.174992e+01	-2.864896e+00
1.181779e+01	-2.889077e+00
1.188605e+01	-2.913367e+00
1.195470e+01	-2.937819e+00
1.202375e+01	-2.962577e+00
1.209320e+01	-2.987569e+00
1.216305e+01	-3.012436e+00
1.223330e+01	-3.037456e+00
1.230396e+01	-3.062491e+00
1.237503e+01	-3.088233e+00
1.244651e+01	-3.113665e+00
1.251840e+01	-3.139180e+00
1.259070e+01	-3.165283e+00
1.266343e+01	-3.191204e+00
1.273657e+01	-3.216967e+00
1.281014e+01	-3.243361e+00
1.288413e+01	-3.269922e+00
1.295855e+01	-3.296687e+00
1.303339e+01	-3.323031e+00
1.310867e+01	-3.349899e+00
1.318439e+01	-3.376812e+00
1.326054e+01	-3.403925e+00
1.333713e+01	-3.431407e+00
1.341417e+01	-3.458609e+00
1.349165e+01	-3.486255e+00
1.356958e+01	-3.514090e+00
1.364795e+01	-3.541628e+00
1.372678e+01	-3.569550e+00
1.380607e+01	-3.597546e+00
1.388581e+01	-3.625781e+00
1.396602e+01	-3.654274e+00
1.404668e+01	-3.682772e+00
1.412782e+01	-3.711616e+00
1.420942e+01	-3.740430e+00
1.429149e+01	-3.769116e+00
1.437404e+01	-3.798148e+00
1.445706e+01	-3.827582e+00
1.454057e+01	-3.856848e+00
1.462455e+01	-3.886508e+00
1.470902e+01	-3.916117e+00
1.479398e+01	-3.945872e+00
1.487943e+01	-3.976004e+00
1.496537e+01	-4.005975e+00
1.505181e+01	-4.036131e+00
1.513875e+01	-4.066471e+00
1.522619e+01	-4.096971e+00
1.531414e+01	-4.127753e+00
1.540259e+01	-4.158116e+00
1.549156e+01	-4.189108e+00
1.558103e+01	-4.220278e+00
1.567103e+01	-4.251528e+00
1.576155e+01	-4.282778e+00
1.585258e+01	-4.314093e+00
1.594415e+01	-4.345820e+00
1.603624e+01	-4.377276e+00
1.612886e+01	-4.409218e+00
1.622202e+01	-4.441202e+00
1.631572e+01	-4.473612e+00
1.640996e+01	-4.505419e+00
1.650474e+01	-4.538003e+00
1.660008e+01	-4.570381e+00
1.669596e+01	-4.603174e+00
1.679239e+01	-4.635646e+00
1.688938e+01	-4.668719e+00
1.698694e+01	-4.701585e+00
1.708505e+01	-4.734865e+00
1.718373e+01	-4.768227e+00
1.728299e+01	-4.801563e+00
1.738281e+01	-4.835292e+00
1.748322e+01	-4.868703e+00
1.758420e+01	-4.902766e+00
1.768576e+01	-4.936364e+00
1.778792e+01	-4.970187e+00
1.789066e+01	-5.004396e+00
1.799399e+01	-5.038905e+00
1.809793e+01	-5.073245e+00
1.820246e+01	-5.108071e+00
1.830760e+01	-5.142055e+00
1.841334e+01	-5.177132e+00
1.851969e+01	-5.212116e+00
1.862666e+01	-5.247084e+00
1.873425e+01	-5.282272e+00
1.884246e+01	-5.317791e+00
1.895129e+01	-5.353144e+00
1.906075e+01	-5.388377e+00
1.917085e+01	-5.424009e+00
1.928158e+01	-5.459745e+00
1.939295e+01	-5.495787e+00
1.950496e+01	-5.531706e+00
1.961762e+01	-5.567559e+00
1.973093e+01	-5.603856e+00
1.984490e+01	-5.640219e+00
1.995952e+01	-5.676601e+00
2.007480e+01	-5.713308e+00
2.019076e+01	-5.750270e+00
2.030738e+01	-5.786766e+00
2.042467e+01	-5.823410e+00
2.054264e+01	-5.860407e+00
2.066130e+01	-5.897511e+00
2.078064e+01	-5.934706e+00
2.090066e+01	-5.972175e+00
2.102139e+01	-6.009730e+00
2.114280e+01	-6.046908e+00
2.126492e+01	-6.084938e+00
2.138775e+01	-6.122385e+00
2.151128e+01	-6.160159e+00
2.163553e+01	-6.198204e+00
2.176050e+01	-6.236334e+00
2.188619e+01	-6.274473e+00
2.201260e+01	-6.312588e+00
2.213974e+01	-6.351254e+00
2.226762e+01	-6.389559e+00
2.239624e+01	-6.428413e+00
2.252560e+01	-6.467118e+00
2.265571e+01	-6.506120e+00
2.278656e+01	-6.545067e+00
2.291818e+01	-6.583579e+00
2.305055e+01	-6.622395e+00
2.318369e+01	-6.661874e+00
2.331760e+01	-6.701230e+00
2.345228e+01	-6.741015e+00
2.358774e+01	-6.780156e+00
2.372398e+01	-6.819591e+00
2.386101e+01	-6.859131e+00
2.399883e+01	-6.899254e+00
2.413745e+01	-6.939059e+00
2.427686e+01	-6.979003e+00
2.441709e+01	-7.018653e+00
2.455812e+01	-7.059038e+00
2.469997e+01	-7.099431e+00
2.484263e+01	-7.139762e+00
2.498612e+01	-7.180344e+00
2.513044e+01	-7.220234e+00
2.527559e+01	-7.261103e+00
2.542158e+01	-7.302234e+00
2.556842e+01	-7.342350e+00
2.571610e+01	-7.383073e+00
2.586463e+01	-7.424359e+00
2.601403e+01	-7.465059e+00
2.616428e+01	-7.506089e+00
2.631541e+01	-7.547817e+00
2.646740e+01	-7.588790e+00
2.662028e+01	-7.630390e+00
2.677404e+01	-7.671319e+00
2.692868e+01	-7.713119e+00
2.708422e+01	-7.754649e+00
2.724066e+01	-7.796280e+00
2.739800e+01	-7.838430e+00
2.755625e+01	-7.880344e+00
2.771541e+01	-7.922288e+00
2.787550e+01	-7.963833e+00
2.803650e+01	-8.005992e+00
2.819844e+01	-8.048498e+00
2.836131e+01	-8.090631e+00
2.852513e+01	-8.132662e+00
2.868989e+01	-8.174851e+00
