Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245222e+00
1.005776e+01	-2.265465e+00
1.011585e+01	-2.285923e+00
1.017428e+01	-2.306473e+00
1.023305e+01	-2.327175e+00
1.029215e+01	-2.347841e+00
1.035160e+01	-2.369034e+00
1.041139e+01	-2.389672e+00
1.047153e+01	-2.411059e+00
1.053201e+01	-2.432579e+00
1.059284e+01	-2.454210e+00
1.065403e+01	-2.475950e+00
1.071556e+01	-2.497650e+00
1.077746e+01	-2.519611e+00
1.083971e+01	-2.541368e+00
1.090232e+01	-2.563934e+00
1.096529e+01	-2.586410e+00
1.102862e+01	-2.608922e+00
1.109232e+01	-2.631324e+00
1.115639e+01	-2.654142e+00
1.122083e+01	-2.677307e+00
1.128564e+01	-2.700070e+00
1.135083e+01	-2.723685e+00
1.141639e+01	-2.746636e+00
1.148233e+01	-2.770403e+00
1.154865e+01	-2.794028e+00
1.161536e+01	-2.817886e+00
1.168245e+01	-2.841931e+00
1.174992e+01	-2.865964e+00
1.181779e+01	-2.890197e+00
1.188605e+01	-2.914517e+00
1.195470e+01	-2.939182e+00
1.202375e+01	-2.963549e+00
1.209320e+01	-2.988830e+00
1.216305e+01	-3.013539e+00
1.223330e+01	-3.038548e+00
1.230396e+01	-3.064044e+00
1.237503e+01	-3.089408e+00
1.244651e+01	-3.114875e+00
1.251840e+01	-3.140662e+00
1.259070e+01	-3.166232e+00
1.266343e+01	-3.192216e+00
1.273657e+01	-3.218443e+00
1.281014e+01	-3.244748e+00
1.288413e+01	-3.271331e+00
1.295855e+01	-3.297852e+00
1.303339e+01	-3.324250e+00
1.310867e+01	-3.351229e+00
1.318439e+01	-3.377972e+00
1.326054e+01	-3.405261e+00
1.333713e+01	-3.432594e+00
1.341417e+01	-3.459716e+00
1.349165e+01	-3.487528e+00
1.356958e+01	-3.515090e+00
1.364795e+01	-3.542950e+00
1.372678e+01	-3.570662e+00
1.380607e+01	-3.599095e+00
1.388581e+01	-3.627055e+00
1.396602e+01	-3.655699e+00
1.404668e+01	-3.684259e+00
1.412782e+01	-3.712736e+00
