Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147756e+00
1.005776e+01	-2.167425e+00
1.011585e+01	-2.186989e+00
1.017428e+01	-2.207031e+00
1.023305e+01	-2.227104e+00
1.029215e+01	-2.247079e+00
1.035160e+01	-2.267523e+00
1.041139e+01	-2.287836e+00
1.047153e+01	-2.308344e+00
1.053201e+01	-2.329082e+00
1.059284e+01	-2.349701e+00
1.065403e+01	-2.370893e+00
1.071556e+01	-2.392053e+00
1.077746e+01	-2.413402e+00
1.083971e+01	-2.434643e+00
1.090232e+01	-2.456114e+00
1.096529e+01	-2.477886e+00
1.102862e+01	-2.499639e+00
1.109232e+01	-2.521676e+00
1.115639e+01	-2.543887e+00
1.122083e+01	-2.566181e+00
1.128564e+01	-2.588363e+00
1.135083e+01	-2.610783e+00
1.141639e+01	-2.633584e+00
1.148233e+01	-2.656307e+00
1.154865e+01	-2.679545e+00
1.161536e+01	-2.702291e+00
1.168245e+01	-2.725596e+00
1.174992e+01	-2.749156e+00
1.181779e+01	-2.772848e+00
1.188605e+01	-2.796231e+00
1.195470e+01	-2.819893e+00
1.202375e+01	-2.843835e+00
1.209320e+01	-2.868256e+00
1.216305e+01	-2.892517e+00
1.223330e+01	-2.916911e+00
1.230396e+01	-2.941369e+00
1.237503e+01	-2.966050e+00
1.244651e+01	-2.991111e+00
1.251840e+01	-3.016038e+00
1.259070e+01	-3.041224e+00
1.266343e+01	-3.066015e+00
1.273657e+01	-3.091604e+00
1.281014e+01	-3.117312e+00
1.288413e+01	-3.142852e+00
1.295855e+01	-3.168819e+00
1.303339e+01	-3.194687e+00
1.310867e+01	-3.220971e+00
1.318439e+01	-3.247075e+00
1.326054e+01	-3.273673e+00
1.333713e+01	-3.300174e+00
1.341417e+01	-3.326774e+00
1.349165e+01	-3.353712e+00
1.356958e+01	-3.380706e+00
1.364795e+01	-3.407773e+00
1.372678e+01	-3.435110e+00
1.380607e+01	-3.462363e+00
1.388581e+01	-3.489834e+00
1.396602e+01	-3.517929e+00
1.404668e+01	-3.545763e+00
1.412782e+01	-3.573642e+00
1.420942e+01	-3.601515e+00
1.429149e+01	-3.629981e+00
1.437404e+01	-3.658402e+00
1.445706e+01	-3.687014e+00
1.454057e+01	-3.715412e+00
1.462455e+01	-3.744436e+00
1.470902e+01	-3.773506e+00
1.479398e+01	-3.802532e+00
1.487943e+01	-3.831687e+00
1.496537e+01	-3.861249e+00
1.505181e+01	-3.890681e+00
1.513875e+01	-3.920120e+00
1.522619e+01	-3.950151e+00
1.531414e+01	-3.979967e+00
1.540259e+01	-4.010171e+00
1.549156e+01	-4.040300e+00
1.558103e+01	-4.070821e+00
1.567103e+01	-4.101276e+00
1.576155e+01	-4.131726e+00
1.585258e+01	-4.162491e+00
1.594415e+01	-4.193328e+00
1.603624e+01	-4.224648e+00
1.612886e+01	-4.255850e+00
1.622202e+01	-4.286956e+00
1.631572e+01	-4.318337e+00
1.640996e+01	-4.350321e+00
1.650474e+01	-4.381778e+00
1.660008e+01	-4.413921e+00
1.669596e+01	-4.445992e+00
1.679239e+01	-4.477698e+00
1.688938e+01	-4.510040e+00
1.698694e+01	-4.542338e+00
1.708505e+01	-4.575042e+00
1.718373e+01	-4.607721e+00
1.728299e+01	-4.640307e+00
1.738281e+01	-4.673332e+00
1.748322e+01	-4.706397e+00
1.758420e+01	-4.739511e+00
1.768576e+01	-4.772725e+00
1.778792e+01	-4.806350e+00
1.789066e+01	-4.839771e+00
1.799399e+01	-4.873251e+00
1.809793e+01	-4.907534e+00
1.820246e+01	-4.941104e+00
1.830760e+01	-4.975154e+00
1.841334e+01	-5.009341e+00
1.851969e+01	-5.043553e+00
