Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145666e+00
1.005776e+01	-2.165247e+00
1.011585e+01	-2.185218e+00
1.017428e+01	-2.204650e+00
1.023305e+01	-2.224711e+00
1.029215e+01	-2.244840e+00
1.035160e+01	-2.265232e+00
1.041139e+01	-2.285453e+00
1.047153e+01	-2.306071e+00
1.053201e+01	-2.326610e+00
1.059284e+01	-2.347412e+00
1.065403e+01	-2.368421e+00
1.071556e+01	-2.389600e+00
1.077746e+01	-2.410751e+00
1.083971e+01	-2.432272e+00
1.090232e+01	-2.453915e+00
1.096529e+01	-2.475649e+00
1.102862e+01	-2.497501e+00
1.109232e+01	-2.519285e+00
1.115639e+01	-2.541349e+00
1.122083e+01	-2.563475e+00
1.128564e+01	-2.586096e+00
1.135083e+01	-2.608479e+00
1.141639e+01	-2.631228e+00
1.148233e+01	-2.653965e+00
1.154865e+01	-2.676953e+00
1.161536e+01	-2.699582e+00
1.168245e+01	-2.723061e+00
1.174992e+01	-2.746534e+00
1.181779e+01	-2.769733e+00
1.188605e+01	-2.793889e+00
1.195470e+01	-2.817481e+00
1.202375e+01	-2.841425e+00
1.209320e+01	-2.865531e+00
1.216305e+01	-2.889947e+00
1.223330e+01	-2.914119e+00
1.230396e+01	-2.938665e+00
1.237503e+01	-2.963315e+00
1.244651e+01	-2.988294e+00
1.251840e+01	-3.013044e+00
1.259070e+01	-3.038205e+00
1.266343e+01	-3.063493e+00
1.273657e+01	-3.088959e+00
1.281014e+01	-3.114180e+00
1.288413e+01	-3.140183e+00
1.295855e+01	-3.165767e+00
1.303339e+01	-3.191938e+00
1.310867e+01	-3.218002e+00
1.318439e+01	-3.244236e+00
1.326054e+01	-3.270480e+00
1.333713e+01	-3.296977e+00
1.341417e+01	-3.323889e+00
1.349165e+01	-3.350710e+00
1.356958e+01	-3.377584e+00
1.364795e+01	-3.404721e+00
1.372678e+01	-3.432094e+00
1.380607e+01	-3.459441e+00
1.388581e+01	-3.486985e+00
1.396602e+01	-3.514632e+00
1.404668e+01	-3.542451e+00
1.412782e+01	-3.570450e+00
1.420942e+01	-3.598511e+00
1.429149e+01	-3.626898e+00
1.437404e+01	-3.654994e+00
1.445706e+01	-3.683756e+00
1.454057e+01	-3.712239e+00
1.462455e+01	-3.741230e+00
1.470902e+01	-3.770215e+00
1.479398e+01	-3.798995e+00
1.487943e+01	-3.828505e+00
1.496537e+01	-3.857854e+00
1.505181e+01	-3.886996e+00
1.513875e+01	-3.917169e+00
1.522619e+01	-3.946740e+00
1.531414e+01	-3.976841e+00
1.540259e+01	-4.006913e+00
1.549156e+01	-4.037100e+00
1.558103e+01	-4.067422e+00
1.567103e+01	-4.097762e+00
1.576155e+01	-4.128411e+00
1.585258e+01	-4.159448e+00
1.594415e+01	-4.190179e+00
1.603624e+01	-4.221182e+00
1.612886e+01	-4.252204e+00
1.622202e+01	-4.283729e+00
1.631572e+01	-4.315084e+00
1.640996e+01	-4.346627e+00
1.650474e+01	-4.378185e+00
1.660008e+01	-4.410072e+00
1.669596e+01	-4.442172e+00
1.679239e+01	-4.474461e+00
1.688938e+01	-4.506636e+00
1.698694e+01	-4.539101e+00
1.708505e+01	-4.571448e+00
1.718373e+01	-4.604117e+00
1.728299e+01	-4.636587e+00
1.738281e+01	-4.669497e+00
1.748322e+01	-4.702220e+00
1.758420e+01	-4.735734e+00
1.768576e+01	-4.769010e+00
1.778792e+01	-4.802650e+00
1.789066e+01	-4.836017e+00
1.799399e+01	-4.869625e+00
1.809793e+01	-4.903404e+00
1.820246e+01	-4.937472e+00
1.830760e+01	-4.971612e+00
1.841334e+01	-5.005503e+00
1.851969e+01	-5.039666e+00
1.862666e+01	-5.074170e+00
1.873425e+01	-5.108665e+00
1.884246e+01	-5.143097e+00
1.895129e+01	-5.178206e+00
1.906075e+01	-5.213085e+00
1.917085e+01	-5.248108e+00
1.928158e+01	-5.283537e+00
1.939295e+01	-5.318652e+00
1.950496e+01	-5.353939e+00
1.961762e+01	-5.389319e+00
1.973093e+01	-5.425314e+00
1.984490e+01	-5.460805e+00
1.995952e+01	-5.496726e+00
2.007480e+01	-5.532621e+00
2.019076e+01	-5.568911e+00
2.030738e+01	-5.605310e+00
2.042467e+01	-5.641269e+00
2.054264e+01	-5.677629e+00
2.066130e+01	-5.714045e+00
2.078064e+01	-5.750874e+00
2.090066e+01	-5.787659e+00
2.102139e+01	-5.824572e+00
2.114280e+01	-5.861968e+00
2.126492e+01	-5.898922e+00
2.138775e+01	-5.935808e+00
2.151128e+01	-5.973232e+00
2.163553e+01	-6.010448e+00
2.176050e+01	-6.047973e+00
2.188619e+01	-6.085902e+00
2.201260e+01	-6.123560e+00
2.213974e+01	-6.161480e+00
2.226762e+01	-6.199502e+00
2.239624e+01	-6.237586e+00
2.252560e+01	-6.275780e+00
2.265571e+01	-6.313900e+00
2.278656e+01	-6.352601e+00
2.291818e+01	-6.390868e+00
2.305055e+01	-6.429384e+00
2.318369e+01	-6.468201e+00
2.331760e+01	-6.506887e+00
2.345228e+01	-6.545923e+00
2.358774e+01	-6.585053e+00
2.372398e+01	-6.624202e+00
2.386101e+01	-6.663109e+00
2.399883e+01	-6.702459e+00
2.413745e+01	-6.741679e+00
2.427686e+01	-6.781143e+00
2.441709e+01	-6.820851e+00
2.455812e+01	-6.860535e+00
2.469997e+01	-6.900466e+00
2.484263e+01	-6.940045e+00
2.498612e+01	-6.979566e+00
2.513044e+01	-7.020379e+00
2.527559e+01	-7.060374e+00
2.542158e+01	-7.100528e+00
2.556842e+01	-7.140875e+00
2.571610e+01	-7.181152e+00
2.586463e+01	-7.221807e+00
2.601403e+01	-7.262496e+00
2.616428e+01	-7.302910e+00
2.631541e+01	-7.343909e+00
2.646740e+01	-7.384699e+00
2.662028e+01	-7.425922e+00
2.677404e+01	-7.466307e+00
2.692868e+01	-7.507646e+00
2.708422e+01	-7.549110e+00
2.724066e+01	-7.589905e+00
2.739800e+01	-7.631133e+00
2.755625e+01	-7.672699e+00
2.771541e+01	-7.714686e+00
2.787550e+01	-7.755816e+00
2.803650e+01	-7.797324e+00
2.819844e+01	-7.839773e+00
2.836131e+01	-7.881131e+00
2.852513e+01	-7.923230e+00
2.868989e+01	-7.965139e+00
2.885560e+01	-8.007082e+00
2.902227e+01	-8.049481e+00
2.918990e+01	-8.091636e+00
2.935850e+01	-8.133910e+00
2.952807e+01	-8.175916e+00
2.969863e+01	-8.218973e+00
2.987016e+01	-8.261327e+00
3.004269e+01	-8.303834e+00
3.021622e+01	-8.346561e+00
3.039075e+01	-8.389097e+00
3.056628e+01	-8.432031e+00
3.074283e+01	-8.474843e+00
3.092040e+01	-8.518570e+00
3.109900e+01	-8.560759e+00
3.127862e+01	-8.603990e+00
3.145929e+01	-8.647158e+00
3.164099e+01	-8.690555e+00
3.182375e+01	-8.733616e+00
3.200756e+01	-8.777524e+00
3.219244e+01	-8.820777e+00
3.237838e+01	-8.864012e+00
3.256540e+01	-8.907544e+00
3.275349e+01	-8.951762e+00
3.294268e+01	-8.995279e+00
3.313295e+01	-9.039033e+00
3.332433e+01	-9.082759e+00
3.351681e+01	-9.126096e+00
3.371040e+01	-9.170640e+00
3.390511e+01	-9.214626e+00
3.410094e+01	-9.258247e+00
3.429791e+01	-9.302621e+00
3.449601e+01	-9.346159e+00
3.469526e+01	-9.391224e+00
3.489566e+01	-9.435048e+00
3.509721e+01	-9.479578e+00
3.529993e+01	-9.523549e+00
3.550382e+01	-9.568267e+00
3.570889e+01	-9.613337e+00
3.591515e+01	-9.657515e+00
3.612259e+01	-9.702288e+00
3.633123e+01	-9.747158e+00
3.654108e+01	-9.791737e+00
3.675214e+01	-9.836780e+00
3.696442e+01	-9.881361e+00
3.717792e+01	-9.925794e+00
3.739266e+01	-9.971613e+00
3.760864e+01	-1.001572e+01
3.782587e+01	-1.006144e+01
3.804435e+01	-1.010610e+01
3.826409e+01	-1.015154e+01
3.848510e+01	-1.019662e+01
3.870739e+01	-1.024222e+01
3.893096e+01	-1.028773e+01
3.915583e+01	-1.033280e+01
3.938199e+01	-1.037807e+01
3.960946e+01	-1.042366e+01
3.983824e+01	-1.046897e+01
4.006834e+01	-1.051466e+01
4.029978e+01	-1.056027e+01
4.053255e+01	-1.060622e+01
4.076666e+01	-1.065174e+01
4.100213e+01	-1.069732e+01
4.123896e+01	-1.074254e+01
4.147715e+01	-1.078880e+01
4.171672e+01	-1.083440e+01
4.195767e+01	-1.088036e+01
4.220002e+01	-1.092687e+01
4.244377e+01	-1.097282e+01
4.268892e+01	-1.101874e+01
4.293549e+01	-1.106492e+01
4.318348e+01	-1.111057e+01
4.343291e+01	-1.115720e+01
4.368377e+01	-1.120296e+01
4.393609e+01	-1.125031e+01
4.418986e+01	-1.129601e+01
4.444510e+01	-1.134249e+01
4.470182e+01	-1.138854e+01
4.496001e+01	-1.143453e+01
4.521970e+01	-1.148127e+01
4.548089e+01	-1.152739e+01
4.574358e+01	-1.157408e+01
4.600779e+01	-1.162098e+01
4.627353e+01	-1.166749e+01
4.654081e+01	-1.171428e+01
4.680963e+01	-1.176120e+01
4.708000e+01	-1.180805e+01
4.735193e+01	-1.185481e+01
4.762543e+01	-1.190131e+01
4.790051e+01	-1.194871e+01
4.817719e+01	-1.199512e+01
4.845545e+01	-1.204128e+01
4.873533e+01	-1.208949e+01
4.901682e+01	-1.213542e+01
4.929994e+01	-1.218306e+01
4.958470e+01	-1.222973e+01
4.987110e+01	-1.227701e+01
5.015915e+01	-1.232402e+01
5.044887e+01	-1.237088e+01
5.074026e+01	-1.241796e+01
5.103333e+01	-1.246567e+01
5.132810e+01	-1.251224e+01
5.162457e+01	-1.255961e+01
5.192275e+01	-1.260708e+01
5.222265e+01	-1.265381e+01
5.252429e+01	-1.270109e+01
5.282767e+01	-1.274869e+01
5.313280e+01	-1.279652e+01
5.343969e+01	-1.284362e+01
