Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144044e+00
1.005776e+01	-2.163589e+00
1.011585e+01	-2.183143e+00
1.017428e+01	-2.203133e+00
1.023305e+01	-2.223208e+00
1.029215e+01	-2.243210e+00
1.035160e+01	-2.263467e+00
1.041139e+01	-2.283904e+00
1.047153e+01	-2.304208e+00
1.053201e+01	-2.325150e+00
1.059284e+01	-2.345734e+00
1.065403e+01	-2.367004e+00
1.071556e+01	-2.388169e+00
1.077746e+01	-2.409253e+00
1.083971e+01	-2.430522e+00
1.090232e+01	-2.452080e+00
1.096529e+01	-2.473739e+00
1.102862e+01	-2.495609e+00
1.109232e+01	-2.517597e+00
1.115639e+01	-2.539742e+00
1.122083e+01	-2.562050e+00
1.128564e+01	-2.584252e+00
1.135083e+01	-2.606464e+00
1.141639e+01	-2.629155e+00
1.148233e+01	-2.652204e+00
1.154865e+01	-2.675061e+00
1.161536e+01	-2.698182e+00
1.168245e+01	-2.721354e+00
1.174992e+01	-2.744833e+00
1.181779e+01	-2.768073e+00
1.188605e+01	-2.791928e+00
1.195470e+01	-2.815754e+00
1.202375e+01	-2.839318e+00
1.209320e+01	-2.863755e+00
1.216305e+01	-2.887767e+00
1.223330e+01	-2.912243e+00
1.230396e+01	-2.936615e+00
1.237503e+01	-2.961428e+00
1.244651e+01	-2.985925e+00
1.251840e+01	-3.011227e+00
1.259070e+01	-3.036285e+00
1.266343e+01	-3.061371e+00
1.273657e+01	-3.086733e+00
1.281014e+01	-3.112224e+00
1.288413e+01	-3.138103e+00
1.295855e+01	-3.163978e+00
1.303339e+01	-3.189924e+00
1.310867e+01	-3.215986e+00
1.318439e+01	-3.242072e+00
1.326054e+01	-3.268651e+00
1.333713e+01	-3.295084e+00
1.341417e+01	-3.321693e+00
1.349165e+01	-3.348554e+00
1.356958e+01	-3.375646e+00
1.364795e+01	-3.402728e+00
1.372678e+01	-3.429804e+00
1.380607e+01	-3.457150e+00
1.388581e+01	-3.484863e+00
1.396602e+01	-3.512408e+00
1.404668e+01	-3.540148e+00
1.412782e+01	-3.568201e+00
