Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763359e-02
1.005776e+01	1.450273e-02
1.011585e+01	2.130022e-03
1.017428e+01	-4.214747e-03
1.023305e+01	5.888153e-03
1.029215e+01	-1.245897e-02
1.035160e+01	1.444357e-02
1.041139e+01	-6.792683e-03
1.047153e+01	-6.570413e-03
1.053201e+01	-2.859574e-03
1.059284e+01	2.771273e-03
1.065403e+01	-1.618427e-02
1.071556e+01	2.797712e-03
1.077746e+01	-4.111421e-03
1.083971e+01	-2.813896e-03
1.090232e+01	-7.892310e-03
1.096529e+01	-1.794189e-02
1.102862e+01	-5.219133e-03
1.109232e+01	-1.458450e-02
1.115639e+01	-2.314902e-02
1.122083e+01	-4.257525e-03
1.128564e+01	1.143438e-02
1.135083e+01	-4.465495e-04
1.141639e+01	-1.367472e-02
1.148233e+01	-2.633253e-03
1.154865e+01	-8.363502e-03
1.161536e+01	1.294864e-02
1.168245e+01	-8.514735e-03
1.174992e+01	5.748678e-03
1.181779e+01	-4.022070e-03
1.188605e+01	-2.970418e-03
1.195470e+01	1.237749e-02
1.202375e+01	-7.099315e-03
1.209320e+01	-1.386291e-02
1.216305e+01	-4.287406e-03
1.223330e+01	-3.786588e-03
1.230396e+01	1.695484e-02
1.237503e+01	9.907885e-03
1.244651e+01	1.049872e-02
1.251840e+01	-8.741711e-03
1.259070e+01	-3.957160e-03
1.266343e+01	-1.672673e-03
1.273657e+01	9.300026e-03
1.281014e+01	2.408186e-03
1.288413e+01	-1.108596e-03
1.295855e+01	8.446092e-03
1.303339e+01	-4.181124e-05
1.310867e+01	-5.863333e-03
1.318439e+01	-8.803024e-03
1.326054e+01	-9.084500e-03
1.333713e+01	-6.883777e-03
1.341417e+01	4.107994e-03
1.349165e+01	1.304611e-03
1.356958e+01	5.814192e-03
1.364795e+01	3.782868e-04
1.372678e+01	6.624699e-03
1.380607e+01	-5.129195e-04
1.388581e+01	9.678071e-03
1.396602e+01	-1.004778e-02
1.404668e+01	-8.472656e-03
1.412782e+01	3.354861e-03
1.420942e+01	5.896451e-03
