Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107808e+00
1.005776e+01	-2.126725e+00
1.011585e+01	-2.146393e+00
1.017428e+01	-2.165854e+00
1.023305e+01	-2.185657e+00
1.029215e+01	-2.205413e+00
1.035160e+01	-2.225374e+00
1.041139e+01	-2.245584e+00
1.047153e+01	-2.265775e+00
1.053201e+01	-2.286304e+00
1.059284e+01	-2.306793e+00
1.065403e+01	-2.327444e+00
1.071556e+01	-2.348402e+00
1.077746e+01	-2.369233e+00
1.083971e+01	-2.390462e+00
1.090232e+01	-2.411712e+00
1.096529e+01	-2.433146e+00
1.102862e+01	-2.454582e+00
1.109232e+01	-2.475976e+00
1.115639e+01	-2.498093e+00
1.122083e+01	-2.519978e+00
1.128564e+01	-2.542145e+00
1.135083e+01	-2.564318e+00
1.141639e+01	-2.586710e+00
1.148233e+01	-2.609249e+00
1.154865e+01	-2.631972e+00
1.161536e+01	-2.654694e+00
1.168245e+01	-2.677795e+00
1.174992e+01	-2.700777e+00
1.181779e+01	-2.723903e+00
1.188605e+01	-2.747182e+00
1.195470e+01	-2.770902e+00
1.202375e+01	-2.794388e+00
1.209320e+01	-2.818213e+00
1.216305e+01	-2.842216e+00
1.223330e+01	-2.866314e+00
1.230396e+01	-2.890401e+00
1.237503e+01	-2.915038e+00
1.244651e+01	-2.939859e+00
1.251840e+01	-2.964286e+00
1.259070e+01	-2.988860e+00
1.266343e+01	-3.013983e+00
1.273657e+01	-3.039241e+00
1.281014e+01	-3.064411e+00
1.288413e+01	-3.089861e+00
1.295855e+01	-3.115160e+00
1.303339e+01	-3.141178e+00
1.310867e+01	-3.166827e+00
1.318439e+01	-3.192754e+00
1.326054e+01	-3.218907e+00
1.333713e+01	-3.244950e+00
1.341417e+01	-3.271741e+00
1.349165e+01	-3.298098e+00
1.356958e+01	-3.324670e+00
1.364795e+01	-3.351476e+00
1.372678e+01	-3.378602e+00
1.380607e+01	-3.405865e+00
1.388581e+01	-3.432966e+00
1.396602e+01	-3.460240e+00
1.404668e+01	-3.487921e+00
1.412782e+01	-3.515494e+00
1.420942e+01	-3.543430e+00
1.429149e+01	-3.571510e+00
1.437404e+01	-3.599636e+00
1.445706e+01	-3.627931e+00
1.454057e+01	-3.655945e+00
1.462455e+01	-3.684857e+00
1.470902e+01	-3.713516e+00
1.479398e+01	-3.742217e+00
1.487943e+01	-3.771239e+00
1.496537e+01	-3.800171e+00
1.505181e+01	-3.829581e+00
1.513875e+01	-3.858892e+00
1.522619e+01	-3.888673e+00
1.531414e+01	-3.918084e+00
1.540259e+01	-3.947888e+00
1.549156e+01	-3.978112e+00
1.558103e+01	-4.007822e+00
1.567103e+01	-4.038098e+00
1.576155e+01	-4.068464e+00
1.585258e+01	-4.098992e+00
1.594415e+01	-4.129539e+00
1.603624e+01	-4.160094e+00
1.612886e+01	-4.191071e+00
1.622202e+01	-4.222562e+00
1.631572e+01	-4.253426e+00
