Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976039e+00
1.005776e+01	-1.994614e+00
1.011585e+01	-2.012907e+00
1.017428e+01	-2.031424e+00
1.023305e+01	-2.050226e+00
1.029215e+01	-2.069356e+00
1.035160e+01	-2.088172e+00
1.041139e+01	-2.107406e+00
1.047153e+01	-2.126675e+00
1.053201e+01	-2.146092e+00
1.059284e+01	-2.165617e+00
1.065403e+01	-2.185420e+00
1.071556e+01	-2.205098e+00
1.077746e+01	-2.225492e+00
1.083971e+01	-2.245242e+00
1.090232e+01	-2.265469e+00
1.096529e+01	-2.285898e+00
1.102862e+01	-2.306551e+00
1.109232e+01	-2.327305e+00
1.115639e+01	-2.348163e+00
1.122083e+01	-2.369060e+00
1.128564e+01	-2.390089e+00
1.135083e+01	-2.411208e+00
1.141639e+01	-2.432930e+00
1.148233e+01	-2.454280e+00
1.154865e+01	-2.475976e+00
1.161536e+01	-2.497693e+00
1.168245e+01	-2.519509e+00
1.174992e+01	-2.541907e+00
1.181779e+01	-2.564052e+00
1.188605e+01	-2.586527e+00
1.195470e+01	-2.608884e+00
1.202375e+01	-2.631641e+00
1.209320e+01	-2.654558e+00
1.216305e+01	-2.677193e+00
1.223330e+01	-2.700349e+00
1.230396e+01	-2.723776e+00
1.237503e+01	-2.747181e+00
1.244651e+01	-2.770502e+00
1.251840e+01	-2.794203e+00
1.259070e+01	-2.818026e+00
1.266343e+01	-2.842017e+00
1.273657e+01	-2.866075e+00
1.281014e+01	-2.890457e+00
1.288413e+01	-2.914783e+00
1.295855e+01	-2.939157e+00
1.303339e+01	-2.964025e+00
1.310867e+01	-2.988557e+00
1.318439e+01	-3.013668e+00
1.326054e+01	-3.038678e+00
1.333713e+01	-3.064097e+00
1.341417e+01	-3.089378e+00
1.349165e+01	-3.114691e+00
1.356958e+01	-3.140684e+00
1.364795e+01	-3.166631e+00
1.372678e+01	-3.192467e+00
1.380607e+01	-3.218837e+00
1.388581e+01	-3.244806e+00
1.396602e+01	-3.271082e+00
1.404668e+01	-3.297594e+00
1.412782e+01	-3.324612e+00
1.420942e+01	-3.351350e+00
1.429149e+01	-3.378307e+00
1.437404e+01	-3.405214e+00
1.445706e+01	-3.432920e+00
1.454057e+01	-3.460198e+00
1.462455e+01	-3.487401e+00
1.470902e+01	-3.515180e+00
1.479398e+01	-3.542967e+00
1.487943e+01	-3.570960e+00
1.496537e+01	-3.599460e+00
1.505181e+01	-3.627316e+00
1.513875e+01	-3.655926e+00
1.522619e+01	-3.684516e+00
1.531414e+01	-3.713172e+00
1.540259e+01	-3.741905e+00
1.549156e+01	-3.770795e+00
1.558103e+01	-3.799997e+00
1.567103e+01	-3.829462e+00
1.576155e+01	-3.858664e+00
1.585258e+01	-3.887826e+00
1.594415e+01	-3.917874e+00
1.603624e+01	-3.947454e+00
1.612886e+01	-3.977593e+00
1.622202e+01	-4.007530e+00
1.631572e+01	-4.037878e+00
1.640996e+01	-4.068120e+00
1.650474e+01	-4.098518e+00
1.660008e+01	-4.129290e+00
1.669596e+01	-4.159841e+00
1.679239e+01	-4.190847e+00
1.688938e+01	-4.221903e+00
1.698694e+01	-4.252859e+00
1.708505e+01	-4.284531e+00
1.718373e+01	-4.315933e+00
1.728299e+01	-4.347268e+00
1.738281e+01	-4.379039e+00
1.748322e+01	-4.410943e+00
1.758420e+01	-4.442865e+00
1.768576e+01	-4.475080e+00
1.778792e+01	-4.507198e+00
1.789066e+01	-4.539629e+00
1.799399e+01	-4.571754e+00
1.809793e+01	-4.604678e+00
1.820246e+01	-4.637239e+00
1.830760e+01	-4.670935e+00
1.841334e+01	-4.703422e+00
1.851969e+01	-4.736561e+00
1.862666e+01	-4.769791e+00
1.873425e+01	-4.803057e+00
1.884246e+01	-4.836630e+00
1.895129e+01	-4.870143e+00
1.906075e+01	-4.904182e+00
1.917085e+01	-4.938148e+00
1.928158e+01	-4.972389e+00
1.939295e+01	-5.006357e+00
1.950496e+01	-5.040753e+00
1.961762e+01	-5.075081e+00
1.973093e+01	-5.109927e+00
1.984490e+01	-5.144128e+00
1.995952e+01	-5.178822e+00
2.007480e+01	-5.214208e+00
2.019076e+01	-5.249280e+00
2.030738e+01	-5.284335e+00
2.042467e+01	-5.319574e+00
2.054264e+01	-5.354642e+00
2.066130e+01	-5.389934e+00
2.078064e+01	-5.425974e+00
2.090066e+01	-5.461499e+00
2.102139e+01	-5.497604e+00
2.114280e+01	-5.533877e+00
2.126492e+01	-5.569530e+00
2.138775e+01	-5.605799e+00
2.151128e+01	-5.642196e+00
2.163553e+01	-5.679005e+00
2.176050e+01	-5.715096e+00
2.188619e+01	-5.751494e+00
2.201260e+01	-5.788505e+00
2.213974e+01	-5.825345e+00
2.226762e+01	-5.862067e+00
2.239624e+01	-5.899383e+00
2.252560e+01	-5.936813e+00
2.265571e+01	-5.974060e+00
2.278656e+01	-6.011311e+00
2.291818e+01	-6.049091e+00
2.305055e+01	-6.086610e+00
2.318369e+01	-6.124550e+00
2.331760e+01	-6.162648e+00
2.345228e+01	-6.200199e+00
2.358774e+01	-6.238480e+00
2.372398e+01	-6.276683e+00
2.386101e+01	-6.314861e+00
2.399883e+01	-6.353296e+00
2.413745e+01	-6.391866e+00
2.427686e+01	-6.430490e+00
2.441709e+01	-6.469167e+00
2.455812e+01	-6.507623e+00
2.469997e+01	-6.546712e+00
2.484263e+01	-6.585850e+00
2.498612e+01	-6.624940e+00
2.513044e+01	-6.664232e+00
2.527559e+01	-6.703388e+00
2.542158e+01	-6.742914e+00
2.556842e+01	-6.782310e+00
2.571610e+01	-6.821958e+00
2.586463e+01	-6.861433e+00
2.601403e+01	-6.900923e+00
2.616428e+01	-6.940889e+00
2.631541e+01	-6.981315e+00
2.646740e+01	-7.021323e+00
2.662028e+01	-7.061144e+00
2.677404e+01	-7.101088e+00
2.692868e+01	-7.141915e+00
2.708422e+01	-7.182303e+00
2.724066e+01	-7.222947e+00
2.739800e+01	-7.263272e+00
2.755625e+01	-7.304072e+00
2.771541e+01	-7.344495e+00
2.787550e+01	-7.385318e+00
2.803650e+01	-7.426831e+00
2.819844e+01	-7.467481e+00
2.836131e+01	-7.508650e+00
2.852513e+01	-7.549779e+00
2.868989e+01	-7.591406e+00
2.885560e+01	-7.632840e+00
2.902227e+01	-7.674169e+00
2.918990e+01	-7.715456e+00
2.935850e+01	-7.756886e+00
2.952807e+01	-7.798498e+00
2.969863e+01	-7.840595e+00
2.987016e+01	-7.882246e+00
3.004269e+01	-7.924249e+00
3.021622e+01	-7.966203e+00
3.039075e+01	-8.008525e+00
3.056628e+01	-8.050376e+00
3.074283e+01	-8.092660e+00
3.092040e+01	-8.134955e+00
3.109900e+01	-8.177544e+00
3.127862e+01	-8.219619e+00
3.145929e+01	-8.262243e+00
3.164099e+01	-8.304549e+00
3.182375e+01	-8.347475e+00
3.200756e+01	-8.390559e+00
3.219244e+01	-8.433229e+00
3.237838e+01	-8.476060e+00
3.256540e+01	-8.518958e+00
3.275349e+01	-8.562266e+00
3.294268e+01	-8.605560e+00
3.313295e+01	-8.648657e+00
3.332433e+01	-8.691690e+00
3.351681e+01	-8.734441e+00
3.371040e+01	-8.778037e+00
3.390511e+01	-8.821184e+00
3.410094e+01	-8.865221e+00
3.429791e+01	-8.908449e+00
3.449601e+01	-8.951883e+00
3.469526e+01	-8.996228e+00
3.489566e+01	-9.039615e+00
3.509721e+01	-9.083725e+00
3.529993e+01	-9.127426e+00
3.550382e+01	-9.171283e+00
3.570889e+01	-9.215382e+00
3.591515e+01	-9.259420e+00
3.612259e+01	-9.303339e+00
3.633123e+01	-9.347183e+00
3.654108e+01	-9.392172e+00
3.675214e+01	-9.436492e+00
3.696442e+01	-9.480615e+00
3.717792e+01	-9.525156e+00
3.739266e+01	-9.569145e+00
3.760864e+01	-9.614365e+00
3.782587e+01	-9.658588e+00
3.804435e+01	-9.703449e+00
3.826409e+01	-9.747892e+00
3.848510e+01	-9.792691e+00
3.870739e+01	-9.837400e+00
3.893096e+01	-9.882919e+00
3.915583e+01	-9.927599e+00
3.938199e+01	-9.972267e+00
3.960946e+01	-1.001765e+01
3.983824e+01	-1.006244e+01
4.006834e+01	-1.010704e+01
4.029978e+01	-1.015213e+01
4.053255e+01	-1.019828e+01
4.076666e+01	-1.024310e+01
4.100213e+01	-1.028889e+01
4.123896e+01	-1.033360e+01
4.147715e+01	-1.037911e+01
4.171672e+01	-1.042464e+01
4.195767e+01	-1.047012e+01
4.220002e+01	-1.051610e+01
4.244377e+01	-1.056153e+01
4.268892e+01	-1.060699e+01
4.293549e+01	-1.065290e+01
4.318348e+01	-1.069820e+01
4.343291e+01	-1.074446e+01
4.368377e+01	-1.079026e+01
4.393609e+01	-1.083616e+01
4.418986e+01	-1.088209e+01
4.444510e+01	-1.092793e+01
4.470182e+01	-1.097397e+01
4.496001e+01	-1.101969e+01
4.521970e+01	-1.106587e+01
4.548089e+01	-1.111234e+01
4.574358e+01	-1.115820e+01
4.600779e+01	-1.120438e+01
4.627353e+01	-1.125126e+01
4.654081e+01	-1.129728e+01
4.680963e+01	-1.134373e+01
4.708000e+01	-1.138939e+01
4.735193e+01	-1.143671e+01
4.762543e+01	-1.148275e+01
4.790051e+01	-1.152919e+01
4.817719e+01	-1.157630e+01
4.845545e+01	-1.162216e+01
4.873533e+01	-1.166890e+01
4.901682e+01	-1.171555e+01
4.929994e+01	-1.176195e+01
4.958470e+01	-1.180852e+01
4.987110e+01	-1.185601e+01
5.015915e+01	-1.190268e+01
5.044887e+01	-1.194933e+01
5.074026e+01	-1.199603e+01
5.103333e+01	-1.204289e+01
5.132810e+01	-1.208981e+01
5.162457e+01	-1.213675e+01
5.192275e+01	-1.218361e+01
5.222265e+01	-1.223052e+01
5.252429e+01	-1.227838e+01
5.282767e+01	-1.232465e+01
5.313280e+01	-1.237159e+01
5.343969e+01	-1.241955e+01
5.374836e+01	-1.246672e+01
5.405880e+01	-1.251272e+01
5.437105e+01	-1.256101e+01
5.468509e+01	-1.260873e+01
5.500095e+01	-1.265561e+01
5.531863e+01	-1.270288e+01
5.563815e+01	-1.275012e+01
5.595951e+01	-1.279789e+01
5.628273e+01	-1.284498e+01
5.660782e+01	-1.289297e+01
5.693479e+01	-1.293991e+01
5.726364e+01	-1.298712e+01
5.759439e+01	-1.303527e+01
5.792705e+01	-1.308262e+01
5.826164e+01	-1.313020e+01
5.859815e+01	-1.317760e+01
5.893662e+01	-1.322512e+01
5.927703e+01	-1.327321e+01
5.961941e+01	-1.332054e+01
5.996377e+01	-1.336730e+01
6.031012e+01	-1.341613e+01
6.065847e+01	-1.346337e+01
6.100883e+01	-1.351097e+01
6.136121e+01	-1.355963e+01
6.171563e+01	-1.360708e+01
6.207210e+01	-1.365534e+01
6.243063e+01	-1.370322e+01
6.279122e+01	-1.375097e+01
6.315390e+01	-1.379889e+01
6.351868e+01	-1.384777e+01
6.388556e+01	-1.389459e+01
6.425456e+01	-1.394184e+01
6.462569e+01	-1.399064e+01
6.499897e+01	-1.403912e+01
6.537440e+01	-1.408765e+01
6.575200e+01	-1.413511e+01
