Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980434e+00
1.005776e+01	-1.998773e+00
1.011585e+01	-2.017159e+00
1.017428e+01	-2.035815e+00
1.023305e+01	-2.054633e+00
1.029215e+01	-2.073633e+00
1.035160e+01	-2.092555e+00
1.041139e+01	-2.111844e+00
1.047153e+01	-2.131054e+00
1.053201e+01	-2.150541e+00
1.059284e+01	-2.170185e+00
1.065403e+01	-2.189978e+00
1.071556e+01	-2.209838e+00
1.077746e+01	-2.229952e+00
1.083971e+01	-2.250155e+00
1.090232e+01	-2.270440e+00
1.096529e+01	-2.290959e+00
1.102862e+01	-2.311464e+00
1.109232e+01	-2.332083e+00
1.115639e+01	-2.353002e+00
1.122083e+01	-2.374127e+00
1.128564e+01	-2.395134e+00
1.135083e+01	-2.416461e+00
1.141639e+01	-2.437719e+00
1.148233e+01	-2.459228e+00
1.154865e+01	-2.481067e+00
1.161536e+01	-2.502851e+00
1.168245e+01	-2.524758e+00
1.174992e+01	-2.546890e+00
1.181779e+01	-2.569165e+00
1.188605e+01	-2.591632e+00
1.195470e+01	-2.614158e+00
1.202375e+01	-2.636798e+00
1.209320e+01	-2.659695e+00
1.216305e+01	-2.682885e+00
1.223330e+01	-2.705840e+00
1.230396e+01	-2.729128e+00
1.237503e+01	-2.752498e+00
1.244651e+01	-2.776030e+00
1.251840e+01	-2.799746e+00
1.259070e+01	-2.823755e+00
1.266343e+01	-2.847571e+00
1.273657e+01	-2.871843e+00
1.281014e+01	-2.895872e+00
1.288413e+01	-2.920425e+00
1.295855e+01	-2.945020e+00
1.303339e+01	-2.969619e+00
1.310867e+01	-2.994523e+00
1.318439e+01	-3.019498e+00
1.326054e+01	-3.044625e+00
1.333713e+01	-3.070200e+00
1.341417e+01	-3.095496e+00
1.349165e+01	-3.121184e+00
1.356958e+01	-3.146693e+00
1.364795e+01	-3.172505e+00
1.372678e+01	-3.198523e+00
1.380607e+01	-3.224636e+00
1.388581e+01	-3.250994e+00
1.396602e+01	-3.277758e+00
1.404668e+01	-3.303896e+00
1.412782e+01	-3.330531e+00
1.420942e+01	-3.357535e+00
1.429149e+01	-3.384725e+00
1.437404e+01	-3.411938e+00
1.445706e+01	-3.438866e+00
1.454057e+01	-3.466378e+00
1.462455e+01	-3.494135e+00
1.470902e+01	-3.521804e+00
1.479398e+01	-3.549778e+00
1.487943e+01	-3.577510e+00
1.496537e+01	-3.605853e+00
1.505181e+01	-3.633925e+00
1.513875e+01	-3.662201e+00
1.522619e+01	-3.691114e+00
1.531414e+01	-3.719936e+00
1.540259e+01	-3.748654e+00
1.549156e+01	-3.777486e+00
1.558103e+01	-3.806915e+00
1.567103e+01	-3.836123e+00
1.576155e+01	-3.865459e+00
1.585258e+01	-3.895024e+00
1.594415e+01	-3.924511e+00
1.603624e+01	-3.954173e+00
1.612886e+01	-3.984539e+00
1.622202e+01	-4.014769e+00
1.631572e+01	-4.045046e+00
1.640996e+01	-4.075273e+00
1.650474e+01	-4.105650e+00
1.660008e+01	-4.136478e+00
1.669596e+01	-4.167397e+00
1.679239e+01	-4.197888e+00
1.688938e+01	-4.229217e+00
1.698694e+01	-4.260392e+00
1.708505e+01	-4.291460e+00
1.718373e+01	-4.323260e+00
1.728299e+01	-4.354809e+00
1.738281e+01	-4.386384e+00
1.748322e+01	-4.418699e+00
1.758420e+01	-4.450471e+00
1.768576e+01	-4.482548e+00
1.778792e+01	-4.514748e+00
1.789066e+01	-4.547507e+00
1.799399e+01	-4.579651e+00
1.809793e+01	-4.612486e+00
1.820246e+01	-4.645126e+00
1.830760e+01	-4.678145e+00
1.841334e+01	-4.710948e+00
1.851969e+01	-4.744278e+00
1.862666e+01	-4.777816e+00
1.873425e+01	-4.810981e+00
1.884246e+01	-4.844585e+00
1.895129e+01	-4.878369e+00
1.906075e+01	-4.912362e+00
1.917085e+01	-4.946229e+00
1.928158e+01	-4.980202e+00
1.939295e+01	-5.014525e+00
1.950496e+01	-5.048746e+00
1.961762e+01	-5.083150e+00
1.973093e+01	-5.117596e+00
1.984490e+01	-5.152672e+00
1.995952e+01	-5.187147e+00
2.007480e+01	-5.221896e+00
2.019076e+01	-5.257260e+00
2.030738e+01	-5.292385e+00
2.042467e+01	-5.327808e+00
2.054264e+01	-5.363199e+00
2.066130e+01	-5.398893e+00
2.078064e+01	-5.434565e+00
2.090066e+01	-5.469866e+00
2.102139e+01	-5.505838e+00
2.114280e+01	-5.542074e+00
2.126492e+01	-5.578153e+00
2.138775e+01	-5.614531e+00
2.151128e+01	-5.650905e+00
2.163553e+01	-5.687238e+00
2.176050e+01	-5.723859e+00
2.188619e+01	-5.760293e+00
2.201260e+01	-5.797205e+00
2.213974e+01	-5.834447e+00
2.226762e+01	-5.870816e+00
2.239624e+01	-5.908246e+00
2.252560e+01	-5.945803e+00
2.265571e+01	-5.982942e+00
2.278656e+01	-6.020047e+00
2.291818e+01	-6.057955e+00
2.305055e+01	-6.095704e+00
2.318369e+01	-6.133383e+00
2.331760e+01	-6.171305e+00
2.345228e+01	-6.209667e+00
2.358774e+01	-6.247297e+00
2.372398e+01	-6.285873e+00
2.386101e+01	-6.323893e+00
2.399883e+01	-6.362430e+00
2.413745e+01	-6.400730e+00
2.427686e+01	-6.439504e+00
2.441709e+01	-6.478015e+00
2.455812e+01	-6.517298e+00
2.469997e+01	-6.555920e+00
2.484263e+01	-6.594897e+00
2.498612e+01	-6.634108e+00
2.513044e+01	-6.673341e+00
2.527559e+01	-6.712736e+00
2.542158e+01	-6.751867e+00
2.556842e+01	-6.791324e+00
2.571610e+01	-6.830973e+00
2.586463e+01	-6.870621e+00
2.601403e+01	-6.910564e+00
2.616428e+01	-6.950631e+00
2.631541e+01	-6.990323e+00
2.646740e+01	-7.030467e+00
2.662028e+01	-7.070556e+00
2.677404e+01	-7.111314e+00
2.692868e+01	-7.151492e+00
2.708422e+01	-7.191905e+00
2.724066e+01	-7.232571e+00
2.739800e+01	-7.272647e+00
2.755625e+01	-7.313348e+00
2.771541e+01	-7.354037e+00
2.787550e+01	-7.394996e+00
2.803650e+01	-7.435964e+00
2.819844e+01	-7.477261e+00
2.836131e+01	-7.518215e+00
2.852513e+01	-7.559435e+00
2.868989e+01	-7.600569e+00
2.885560e+01	-7.642399e+00
2.902227e+01	-7.683315e+00
2.918990e+01	-7.725234e+00
2.935850e+01	-7.766759e+00
2.952807e+01	-7.808378e+00
2.969863e+01	-7.850041e+00
2.987016e+01	-7.892069e+00
3.004269e+01	-7.933627e+00
3.021622e+01	-7.976146e+00
3.039075e+01	-8.017752e+00
3.056628e+01	-8.059676e+00
3.074283e+01	-8.102188e+00
3.092040e+01	-8.145087e+00
3.109900e+01	-8.187422e+00
3.127862e+01	-8.229421e+00
3.145929e+01	-8.271984e+00
3.164099e+01	-8.314581e+00
3.182375e+01	-8.357684e+00
3.200756e+01	-8.400490e+00
3.219244e+01	-8.443090e+00
3.237838e+01	-8.486155e+00
3.256540e+01	-8.528896e+00
3.275349e+01	-8.571822e+00
3.294268e+01	-8.615539e+00
3.313295e+01	-8.658224e+00
3.332433e+01	-8.701645e+00
3.351681e+01	-8.745464e+00
3.371040e+01	-8.787829e+00
3.390511e+01	-8.831837e+00
3.410094e+01	-8.875452e+00
3.429791e+01	-8.918368e+00
3.449601e+01	-8.962741e+00
3.469526e+01	-9.006211e+00
3.489566e+01	-9.049777e+00
3.509721e+01	-9.093777e+00
3.529993e+01	-9.137987e+00
3.550382e+01	-9.181272e+00
3.570889e+01	-9.225977e+00
3.591515e+01	-9.269690e+00
3.612259e+01	-9.314189e+00
3.633123e+01	-9.357864e+00
3.654108e+01	-9.402046e+00
3.675214e+01	-9.446278e+00
3.696442e+01	-9.490723e+00
3.717792e+01	-9.535792e+00
3.739266e+01	-9.579840e+00
3.760864e+01	-9.624825e+00
3.782587e+01	-9.669180e+00
3.804435e+01	-9.713760e+00
3.826409e+01	-9.758197e+00
3.848510e+01	-9.803488e+00
3.870739e+01	-9.848283e+00
3.893096e+01	-9.893030e+00
3.915583e+01	-9.937528e+00
3.938199e+01	-9.982519e+00
3.960946e+01	-1.002769e+01
3.983824e+01	-1.007341e+01
4.006834e+01	-1.011753e+01
4.029978e+01	-1.016382e+01
4.053255e+01	-1.020800e+01
4.076666e+01	-1.025428e+01
4.100213e+01	-1.029954e+01
4.123896e+01	-1.034476e+01
4.147715e+01	-1.039018e+01
4.171672e+01	-1.043590e+01
4.195767e+01	-1.048097e+01
