Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.210350e-04
1.005776e+01	-2.356494e-05
1.011585e+01	4.441018e-05
1.017428e+01	-1.143215e-04
1.023305e+01	-9.504873e-05
1.029215e+01	-9.330457e-05
1.035160e+01	1.432619e-04
1.041139e+01	1.596823e-05
1.047153e+01	-1.509604e-04
1.053201e+01	-1.189019e-04
1.059284e+01	5.507330e-05
1.065403e+01	7.440166e-05
1.071556e+01	-1.114469e-04
1.077746e+01	-9.557579e-05
1.083971e+01	2.208137e-05
1.090232e+01	3.433500e-05
1.096529e+01	-2.085642e-04
1.102862e+01	1.684747e-05
1.109232e+01	-1.597630e-05
1.115639e+01	1.111312e-05
1.122083e+01	-9.898304e-05
1.128564e+01	3.088989e-05
1.135083e+01	-1.501782e-05
1.141639e+01	-1.933836e-04
1.148233e+01	-7.685296e-05
1.154865e+01	-1.519311e-04
1.161536e+01	-1.415118e-04
1.168245e+01	-9.268316e-05
1.174992e+01	-1.768429e-06
1.181779e+01	7.914000e-05
1.188605e+01	-6.498515e-05
1.195470e+01	-5.613465e-06
1.202375e+01	-1.157584e-04
1.209320e+01	7.536780e-05
1.216305e+01	-2.166323e-05
1.223330e+01	-3.716808e-05
1.230396e+01	-5.353020e-05
1.237503e+01	-1.175054e-04
1.244651e+01	-1.375732e-06
1.251840e+01	-4.352512e-05
1.259070e+01	5.264510e-05
1.266343e+01	1.528132e-05
1.273657e+01	-1.071652e-04
1.281014e+01	-2.859433e-05
1.288413e+01	-4.818166e-05
1.295855e+01	-4.400459e-05
1.303339e+01	-1.282052e-05
1.310867e+01	-2.446625e-04
1.318439e+01	-2.651652e-05
1.326054e+01	-1.572179e-04
1.333713e+01	1.998475e-04
1.341417e+01	-4.797725e-05
1.349165e+01	-7.215823e-05
1.356958e+01	-2.370171e-05
1.364795e+01	1.987111e-04
1.372678e+01	5.252410e-05
1.380607e+01	1.183664e-04
1.388581e+01	-1.402481e-04
1.396602e+01	6.476333e-05
1.404668e+01	-1.580836e-04
1.412782e+01	-7.153778e-05
1.420942e+01	1.771944e-04
1.429149e+01	-2.094614e-04
1.437404e+01	-1.856247e-04
1.445706e+01	-2.740092e-05
1.454057e+01	-1.662378e-04
1.462455e+01	-2.060118e-04
1.470902e+01	-8.920743e-05
1.479398e+01	-2.286465e-05
1.487943e+01	-3.040342e-06
1.496537e+01	1.212333e-05
1.505181e+01	-1.136998e-04
1.513875e+01	7.085716e-05
1.522619e+01	-8.114279e-06
1.531414e+01	-2.809600e-06
1.540259e+01	8.701098e-05
1.549156e+01	3.385827e-05
1.558103e+01	5.351923e-05
1.567103e+01	7.073976e-06
1.576155e+01	-2.238739e-04
1.585258e+01	-2.843926e-05
1.594415e+01	-2.079146e-05
1.603624e+01	-5.588386e-05
1.612886e+01	1.171291e-04
1.622202e+01	5.261534e-05
1.631572e+01	-5.208933e-05
1.640996e+01	-5.993645e-05
1.650474e+01	2.110043e-04
1.660008e+01	7.250609e-05
1.669596e+01	-9.856687e-05
1.679239e+01	-4.822014e-05
1.688938e+01	3.475468e-05
1.698694e+01	-1.606254e-05
1.708505e+01	-2.593364e-04
1.718373e+01	-2.015443e-05
1.728299e+01	2.570875e-05
1.738281e+01	-1.683518e-04
1.748322e+01	-8.562938e-05
1.758420e+01	-7.163661e-05
1.768576e+01	-6.280730e-05
1.778792e+01	-7.226272e-05
1.789066e+01	-1.026095e-05
1.799399e+01	-3.181027e-05
1.809793e+01	-2.800676e-05
1.820246e+01	-5.003824e-05
1.830760e+01	-1.548881e-04
1.841334e+01	-1.246973e-04
1.851969e+01	-6.669956e-05
1.862666e+01	-7.178213e-05
1.873425e+01	-3.650924e-05
1.884246e+01	-7.025710e-05
1.895129e+01	-8.949798e-05
1.906075e+01	-1.324226e-04
1.917085e+01	-2.220018e-04
1.928158e+01	-1.073703e-04
1.939295e+01	-3.074085e-05
1.950496e+01	3.930612e-05
1.961762e+01	6.983053e-05
1.973093e+01	-3.030443e-05
1.984490e+01	-2.488301e-05
1.995952e+01	-8.858510e-05
2.007480e+01	6.534333e-06
2.019076e+01	-1.748842e-04
2.030738e+01	-9.842893e-05
2.042467e+01	-1.047716e-04
2.054264e+01	-1.398153e-04
2.066130e+01	-1.188278e-04
2.078064e+01	-6.396672e-05
2.090066e+01	-1.025090e-04
2.102139e+01	-1.460082e-04
2.114280e+01	-6.964738e-06
2.126492e+01	-1.237785e-05
2.138775e+01	-1.897457e-05
2.151128e+01	-1.486113e-04
2.163553e+01	-2.062471e-06
2.176050e+01	-9.096631e-05
2.188619e+01	-1.716366e-04
2.201260e+01	-1.026076e-04
2.213974e+01	-5.143161e-05
