Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347142e-05
1.005776e+01	3.265829e-05
1.011585e+01	-1.291828e-05
1.017428e+01	-6.877152e-05
1.023305e+01	1.450497e-04
1.029215e+01	-3.971333e-05
1.035160e+01	5.570316e-05
1.041139e+01	-3.761876e-05
1.047153e+01	-5.615462e-05
1.053201e+01	3.049361e-05
1.059284e+01	2.999449e-05
1.065403e+01	-1.892674e-05
1.071556e+01	-9.518273e-05
1.077746e+01	-1.367566e-04
1.083971e+01	-1.133273e-04
1.090232e+01	-6.764746e-05
1.096529e+01	-4.723044e-05
1.102862e+01	2.135955e-05
1.109232e+01	-4.618584e-05
1.115639e+01	-7.749096e-05
1.122083e+01	8.376659e-05
1.128564e+01	-7.815575e-06
1.135083e+01	3.951468e-05
1.141639e+01	3.335467e-05
1.148233e+01	1.772928e-05
1.154865e+01	-8.276860e-05
1.161536e+01	-3.404763e-05
1.168245e+01	-6.811060e-05
1.174992e+01	-9.483400e-05
1.181779e+01	-4.361121e-05
1.188605e+01	-9.847781e-05
1.195470e+01	1.475039e-04
1.202375e+01	1.192675e-04
1.209320e+01	7.718600e-05
1.216305e+01	-1.385666e-04
1.223330e+01	-3.338057e-05
1.230396e+01	-1.110558e-04
1.237503e+01	-1.258577e-04
1.244651e+01	1.578160e-05
1.251840e+01	-6.723212e-06
1.259070e+01	2.814527e-05
1.266343e+01	1.682171e-05
1.273657e+01	7.954992e-06
1.281014e+01	-1.573021e-04
1.288413e+01	-1.102139e-04
1.295855e+01	-9.187012e-06
1.303339e+01	-1.070735e-04
1.310867e+01	-1.047099e-04
1.318439e+01	1.018477e-05
1.326054e+01	2.474358e-05
1.333713e+01	-3.766626e-05
1.341417e+01	-4.336078e-05
1.349165e+01	-8.538307e-05
1.356958e+01	-2.546141e-05
1.364795e+01	-9.922400e-05
1.372678e+01	-6.907707e-05
1.380607e+01	-1.513380e-05
1.388581e+01	-2.466882e-05
