Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.927579e-06
1.005776e+01	1.171431e-05
1.011585e+01	-3.457410e-05
1.017428e+01	2.346809e-05
1.023305e+01	6.952295e-05
1.029215e+01	1.989962e-05
1.035160e+01	-3.466462e-05
1.041139e+01	1.423298e-04
1.047153e+01	1.204300e-05
1.053201e+01	9.546108e-05
1.059284e+01	4.513421e-05
1.065403e+01	-3.355216e-05
1.071556e+01	-2.532566e-05
1.077746e+01	-2.247454e-05
1.083971e+01	-6.103443e-06
1.090232e+01	-3.340401e-05
1.096529e+01	-1.193935e-04
1.102862e+01	1.440529e-05
1.109232e+01	-1.091820e-04
1.115639e+01	-2.670362e-05
1.122083e+01	-2.140681e-05
1.128564e+01	-1.881324e-04
1.135083e+01	-8.706133e-05
1.141639e+01	-1.082704e-04
1.148233e+01	-7.317816e-05
1.154865e+01	-1.025790e-04
1.161536e+01	-1.115489e-04
1.168245e+01	-1.465270e-05
1.174992e+01	-5.597939e-05
1.181779e+01	1.358965e-04
1.188605e+01	-2.764662e-05
1.195470e+01	-5.253565e-05
1.202375e+01	2.636507e-05
1.209320e+01	4.986594e-05
1.216305e+01	4.185523e-05
1.223330e+01	2.080669e-05
1.230396e+01	1.440828e-05
1.237503e+01	6.545645e-06
1.244651e+01	-1.078078e-04
1.251840e+01	4.857589e-05
1.259070e+01	4.186261e-05
1.266343e+01	1.372001e-05
1.273657e+01	-3.043845e-05
1.281014e+01	4.631761e-05
1.288413e+01	1.271132e-05
1.295855e+01	-8.771020e-05
1.303339e+01	-1.481375e-06
1.310867e+01	-4.045976e-05
1.318439e+01	-7.008241e-05
1.326054e+01	-1.681349e-04
1.333713e+01	-9.731585e-05
1.341417e+01	1.747804e-05
1.349165e+01	9.002347e-05
1.356958e+01	1.016413e-05
1.364795e+01	1.887794e-05
1.372678e+01	-1.363652e-04
1.380607e+01	-1.023545e-05
1.388581e+01	3.397118e-05
1.396602e+01	1.645878e-04
1.404668e+01	-1.635398e-04
1.412782e+01	-6.870462e-05
1.420942e+01	-5.530855e-05
1.429149e+01	-8.227954e-05
1.437404e+01	-8.229217e-05
1.445706e+01	-1.183364e-05
1.454057e+01	-4.899752e-05
1.462455e+01	-7.338636e-05
1.470902e+01	8.355199e-05
1.479398e+01	-8.713868e-05
1.487943e+01	-1.409213e-04
1.496537e+01	1.247166e-04
1.505181e+01	-2.171942e-04
1.513875e+01	-8.571441e-05
1.522619e+01	-2.220111e-05
1.531414e+01	1.036941e-04
1.540259e+01	3.861542e-05
1.549156e+01	7.169328e-05
1.558103e+01	8.504295e-05
1.567103e+01	-9.866594e-05
1.576155e+01	-8.342475e-05
1.585258e+01	-8.615186e-05
1.594415e+01	1.511252e-05
1.603624e+01	2.361515e-05
1.612886e+01	1.541651e-04
1.622202e+01	-2.595469e-04
1.631572e+01	2.150241e-05
1.640996e+01	6.025996e-07
1.650474e+01	-2.996121e-06
1.660008e+01	-1.852070e-04
1.669596e+01	-2.985426e-05
1.679239e+01	-1.509412e-04
1.688938e+01	-4.118564e-05
1.698694e+01	-1.077142e-04
1.708505e+01	7.941646e-05
1.718373e+01	-2.417929e-05
1.728299e+01	-3.505237e-05
1.738281e+01	2.690098e-05
1.748322e+01	-1.056167e-04
1.758420e+01	5.870105e-06
1.768576e+01	-8.853176e-05
1.778792e+01	-1.427561e-04
1.789066e+01	-1.420456e-04
1.799399e+01	2.909380e-05
1.809793e+01	-2.736939e-05
1.820246e+01	1.174693e-04
1.830760e+01	-1.214447e-04
1.841334e+01	5.580263e-05
1.851969e+01	-1.721546e-04
1.862666e+01	-1.403005e-04
1.873425e+01	-1.004372e-04
1.884246e+01	-1.779916e-04
1.895129e+01	-8.714377e-06
1.906075e+01	-3.174703e-05
1.917085e+01	-1.445373e-04
1.928158e+01	-2.520102e-05
1.939295e+01	4.760790e-05
1.950496e+01	-1.044966e-04
1.961762e+01	-1.863210e-04
1.973093e+01	-1.975740e-04
1.984490e+01	-2.124213e-04
1.995952e+01	-2.313716e-04
2.007480e+01	-3.286086e-05
2.019076e+01	-1.314613e-04
2.030738e+01	-5.031839e-05
2.042467e+01	-3.038024e-05
2.054264e+01	-8.108410e-05
2.066130e+01	8.444367e-05
2.078064e+01	-1.318145e-04
2.090066e+01	-1.666841e-04
2.102139e+01	-1.815041e-04
2.114280e+01	-1.847109e-06
2.126492e+01	-8.486207e-05
2.138775e+01	-3.660357e-05
2.151128e+01	-3.585743e-05
2.163553e+01	-4.667547e-05
2.176050e+01	-6.190878e-06
2.188619e+01	-2.088856e-04
2.201260e+01	-9.333563e-05
2.213974e+01	-3.624899e-05
2.226762e+01	8.763282e-06
2.239624e+01	-1.045266e-04
2.252560e+01	-1.223733e-05
2.265571e+01	-1.508994e-04
2.278656e+01	1.273993e-05
2.291818e+01	-2.116347e-04
2.305055e+01	-9.657165e-05
2.318369e+01	-7.457739e-05
2.331760e+01	-5.192403e-05
2.345228e+01	-6.219511e-05
2.358774e+01	-5.140788e-05
2.372398e+01	-1.451365e-04
2.386101e+01	-1.613804e-04
2.399883e+01	-4.047394e-05
2.413745e+01	-4.635440e-05
2.427686e+01	-5.643361e-05
2.441709e+01	6.481355e-06
2.455812e+01	3.782301e-05
2.469997e+01	-3.150388e-05
2.484263e+01	1.132174e-04
2.498612e+01	-2.060648e-04
2.513044e+01	-1.012062e-04
2.527559e+01	-9.008398e-05
2.542158e+01	-2.900898e-04
2.556842e+01	2.963501e-05
2.571610e+01	-2.453794e-04
2.586463e+01	-1.698506e-04
2.601403e+01	-2.938295e-04
2.616428e+01	-1.299516e-04
2.631541e+01	-1.441096e-04
2.646740e+01	5.050788e-05
2.662028e+01	1.452632e-05
2.677404e+01	5.371975e-05
2.692868e+01	-8.209470e-05
2.708422e+01	-1.883762e-04
2.724066e+01	-7.864880e-05
2.739800e+01	-1.420687e-04
2.755625e+01	6.404620e-05
2.771541e+01	-1.800281e-04
2.787550e+01	-1.762239e-04
2.803650e+01	-6.888192e-05
2.819844e+01	-1.294740e-04
2.836131e+01	-3.520265e-04
2.852513e+01	-2.742754e-04
2.868989e+01	-1.685053e-04
2.885560e+01	-6.729531e-05
2.902227e+01	-1.686232e-04
2.918990e+01	-1.196396e-04
