Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.891415e-03
1.005776e+01	-1.706558e-03
1.011585e+01	-4.444388e-03
1.017428e+01	8.783989e-03
1.023305e+01	-6.165781e-03
1.029215e+01	-9.486961e-03
1.035160e+01	-8.741605e-03
1.041139e+01	-4.404403e-03
1.047153e+01	1.289507e-02
1.053201e+01	1.308287e-02
1.059284e+01	1.236145e-02
1.065403e+01	3.866139e-03
1.071556e+01	-6.705431e-03
1.077746e+01	7.709179e-03
1.083971e+01	-1.094960e-02
1.090232e+01	-4.316334e-03
1.096529e+01	5.955866e-03
1.102862e+01	-7.765343e-03
1.109232e+01	9.748257e-03
1.115639e+01	-3.459691e-03
1.122083e+01	-2.568744e-03
1.128564e+01	1.673471e-02
1.135083e+01	7.445704e-04
1.141639e+01	-1.028772e-02
1.148233e+01	4.445877e-03
1.154865e+01	-7.721791e-03
1.161536e+01	-7.906240e-03
1.168245e+01	-1.700545e-02
1.174992e+01	-8.129055e-03
1.181779e+01	-2.365738e-02
1.188605e+01	-1.385151e-03
1.195470e+01	-1.940932e-02
1.202375e+01	-7.472094e-03
1.209320e+01	9.939070e-03
1.216305e+01	1.184610e-02
1.223330e+01	-4.744717e-03
1.230396e+01	4.863815e-03
1.237503e+01	8.412873e-03
1.244651e+01	3.426034e-03
1.251840e+01	1.866355e-03
1.259070e+01	2.417955e-03
1.266343e+01	-4.259782e-03
1.273657e+01	-2.861305e-03
1.281014e+01	-5.479968e-03
1.288413e+01	-4.493717e-03
1.295855e+01	5.038609e-03
1.303339e+01	-2.120336e-03
1.310867e+01	-3.787287e-03
1.318439e+01	7.366846e-03
1.326054e+01	1.330147e-02
1.333713e+01	-1.554730e-02
1.341417e+01	1.398287e-02
1.349165e+01	1.106980e-02
1.356958e+01	1.924977e-03
1.364795e+01	9.261085e-03
1.372678e+01	-9.996468e-03
1.380607e+01	7.909082e-03
1.388581e+01	1.178185e-03
1.396602e+01	1.180643e-02
1.404668e+01	-7.988096e-03
1.412782e+01	-1.207855e-03
1.420942e+01	1.056620e-02
1.429149e+01	-2.165250e-03
