Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.817423e-05
1.005776e+01	-4.840750e-05
1.011585e+01	2.473108e-05
1.017428e+01	-1.317407e-05
1.023305e+01	2.851874e-05
1.029215e+01	3.756422e-05
1.035160e+01	1.619991e-04
1.041139e+01	7.645201e-05
1.047153e+01	3.053498e-05
1.053201e+01	3.502456e-05
1.059284e+01	1.155032e-04
1.065403e+01	1.328842e-04
1.071556e+01	-9.063024e-05
1.077746e+01	8.500175e-05
1.083971e+01	6.255151e-05
1.090232e+01	-6.874326e-05
1.096529e+01	-9.441786e-05
1.102862e+01	-5.947471e-05
1.109232e+01	-3.097626e-05
1.115639e+01	-1.883048e-04
1.122083e+01	-1.125846e-04
1.128564e+01	-3.702011e-05
1.135083e+01	-8.927704e-05
1.141639e+01	-3.694651e-05
1.148233e+01	1.742631e-05
1.154865e+01	1.536553e-05
1.161536e+01	-2.142690e-04
1.168245e+01	1.285623e-04
1.174992e+01	8.242178e-06
1.181779e+01	-7.902471e-05
1.188605e+01	4.953181e-05
1.195470e+01	5.053335e-05
1.202375e+01	6.779797e-05
1.209320e+01	7.777088e-05
1.216305e+01	-3.974279e-05
1.223330e+01	-7.511817e-05
1.230396e+01	8.843467e-05
1.237503e+01	-2.216098e-04
1.244651e+01	-3.725432e-06
1.251840e+01	-3.641568e-05
1.259070e+01	-5.882507e-05
1.266343e+01	-1.825114e-05
1.273657e+01	-1.494724e-05
1.281014e+01	3.737649e-05
1.288413e+01	-2.318156e-04
1.295855e+01	1.058988e-04
1.303339e+01	1.151654e-04
1.310867e+01	3.929525e-05
1.318439e+01	-4.145450e-05
1.326054e+01	-8.963408e-05
1.333713e+01	4.943453e-05
1.341417e+01	3.450949e-05
1.349165e+01	-3.037505e-04
1.356958e+01	2.164365e-05
1.364795e+01	-7.879402e-05
1.372678e+01	-2.871142e-05
1.380607e+01	-1.014781e-04
1.388581e+01	-2.100225e-04
1.396602e+01	-2.032073e-05
1.404668e+01	8.768293e-05
1.412782e+01	1.988551e-04
1.420942e+01	-2.805772e-05
1.429149e+01	-8.480906e-05
1.437404e+01	3.041667e-05
1.445706e+01	-9.620394e-05
1.454057e+01	1.037169e-05
1.462455e+01	-6.219478e-05
1.470902e+01	-6.323086e-05
1.479398e+01	-5.689231e-05
1.487943e+01	-7.845890e-06
1.496537e+01	-1.083735e-05
1.505181e+01	8.237691e-05
1.513875e+01	-1.197815e-04
1.522619e+01	-2.692862e-04
1.531414e+01	-1.875736e-04
1.540259e+01	1.426462e-04
1.549156e+01	-1.208517e-04
1.558103e+01	-1.295191e-04
1.567103e+01	-7.810127e-05
1.576155e+01	-5.811716e-06
1.585258e+01	-2.608022e-05
1.594415e+01	-3.295534e-05
1.603624e+01	-5.758898e-05
1.612886e+01	-2.350034e-05
1.622202e+01	-2.241822e-04
1.631572e+01	-8.729515e-05
1.640996e+01	-1.154545e-04
1.650474e+01	-2.165864e-04
1.660008e+01	-2.219854e-04
1.669596e+01	2.091041e-05
1.679239e+01	-1.606228e-04
1.688938e+01	9.542561e-06
1.698694e+01	2.632970e-05
1.708505e+01	1.655751e-04
1.718373e+01	-1.951094e-04
1.728299e+01	-6.220538e-06
1.738281e+01	-3.655193e-05
1.748322e+01	1.057408e-04
1.758420e+01	-1.086281e-04
1.768576e+01	-1.360443e-04
1.778792e+01	-2.774965e-05
1.789066e+01	-1.424440e-04
1.799399e+01	-2.081550e-04
1.809793e+01	1.465228e-05
1.820246e+01	-1.748498e-04
1.830760e+01	1.672244e-05
1.841334e+01	-2.402539e-04
1.851969e+01	-4.379855e-05
1.862666e+01	-7.152464e-05
1.873425e+01	-2.023533e-04
1.884246e+01	6.687398e-05
1.895129e+01	1.674784e-05
1.906075e+01	6.634753e-06
1.917085e+01	-7.346641e-05
1.928158e+01	-4.623796e-05
1.939295e+01	-1.130653e-04
1.950496e+01	-9.528585e-05
1.961762e+01	-2.091732e-04
1.973093e+01	-9.880496e-05
1.984490e+01	-1.356812e-04
1.995952e+01	-6.058206e-05
2.007480e+01	-2.319319e-04
2.019076e+01	-9.344992e-05
2.030738e+01	2.001299e-06
2.042467e+01	-1.675628e-04
2.054264e+01	-1.876434e-04
2.066130e+01	1.293019e-04
2.078064e+01	8.417238e-05
2.090066e+01	-1.317627e-04
2.102139e+01	-4.189836e-05
2.114280e+01	-1.316430e-04
2.126492e+01	-1.365528e-04
2.138775e+01	-1.073060e-04
2.151128e+01	-1.485914e-04
2.163553e+01	-1.283840e-04
2.176050e+01	-5.222625e-05
2.188619e+01	-1.192011e-04
2.201260e+01	-8.609222e-05
2.213974e+01	5.275071e-06
2.226762e+01	-2.065543e-04
2.239624e+01	-2.107723e-04
2.252560e+01	-7.586541e-05
2.265571e+01	-2.489282e-05
2.278656e+01	-1.605921e-04
2.291818e+01	-7.769248e-05
2.305055e+01	-4.988227e-05
2.318369e+01	-7.108235e-05
2.331760e+01	-1.392707e-04
2.345228e+01	-5.172005e-05
2.358774e+01	2.590019e-05
2.372398e+01	-9.007830e-05
2.386101e+01	-2.056275e-04
2.399883e+01	-2.673670e-05
2.413745e+01	-1.621142e-04
2.427686e+01	-5.096253e-05
2.441709e+01	-1.224606e-04
2.455812e+01	-2.982658e-04
2.469997e+01	-1.917866e-04
2.484263e+01	-2.574350e-04
2.498612e+01	-3.123322e-04
2.513044e+01	-1.861754e-04
2.527559e+01	-1.178646e-04
2.542158e+01	-3.773856e-05
2.556842e+01	-7.845956e-05
2.571610e+01	-1.438617e-04
2.586463e+01	-1.449817e-04
2.601403e+01	-1.216640e-04
2.616428e+01	-1.030940e-04
2.631541e+01	-1.330069e-04
2.646740e+01	-1.725141e-04
2.662028e+01	-9.020899e-05
2.677404e+01	6.997023e-05
2.692868e+01	-1.362914e-04
2.708422e+01	-1.956761e-04
2.724066e+01	-2.446157e-06
2.739800e+01	-2.291888e-04
2.755625e+01	-2.900402e-04
2.771541e+01	6.896268e-05
2.787550e+01	-3.183930e-05
2.803650e+01	-5.395419e-05
2.819844e+01	-7.157972e-05
2.836131e+01	-7.985061e-05
2.852513e+01	-1.366503e-04
2.868989e+01	-7.136281e-05
2.885560e+01	-1.015114e-04
2.902227e+01	-1.445388e-04
2.918990e+01	-1.286617e-04
2.935850e+01	-1.748431e-04
2.952807e+01	-2.069774e-04
2.969863e+01	-1.899038e-04
2.987016e+01	-1.426595e-04
3.004269e+01	-2.363692e-04
3.021622e+01	-3.150580e-04
3.039075e+01	-1.896619e-04
3.056628e+01	-7.775361e-05
3.074283e+01	-2.222255e-04
3.092040e+01	-1.578457e-04
3.109900e+01	-8.213375e-05
3.127862e+01	-1.243249e-04
3.145929e+01	-1.813286e-04
3.164099e+01	-2.237503e-04
3.182375e+01	-2.162037e-04
3.200756e+01	-1.085873e-04
3.219244e+01	-1.644936e-04
3.237838e+01	-8.427955e-05
3.256540e+01	-1.924165e-04
3.275349e+01	-1.919929e-04
3.294268e+01	-2.513883e-04
3.313295e+01	-8.962298e-05
3.332433e+01	-3.387286e-04
3.351681e+01	-2.246823e-04
3.371040e+01	-2.493570e-04
3.390511e+01	-2.797580e-04
3.410094e+01	-3.314128e-04
3.429791e+01	-2.852917e-04
3.449601e+01	-1.761388e-04
3.469526e+01	-2.268996e-04
3.489566e+01	-3.189721e-04
3.509721e+01	-1.918734e-04
3.529993e+01	-4.472608e-05
3.550382e+01	-2.453460e-04
3.570889e+01	-1.706420e-04
3.591515e+01	-1.503765e-04
3.612259e+01	-3.086143e-04
3.633123e+01	-2.921496e-04
3.654108e+01	-2.985766e-04
3.675214e+01	-2.837154e-04
3.696442e+01	-2.208423e-04
