Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.461242e-04
1.005776e+01	4.963253e-05
1.011585e+01	-2.029371e-05
1.017428e+01	-3.071201e-05
1.023305e+01	5.014904e-05
1.029215e+01	1.818521e-05
1.035160e+01	-8.540805e-05
1.041139e+01	4.502181e-05
1.047153e+01	-4.717456e-05
1.053201e+01	5.513364e-05
1.059284e+01	-6.890808e-06
1.065403e+01	-2.657945e-07
1.071556e+01	-6.664475e-05
1.077746e+01	-1.356394e-04
1.083971e+01	-1.684280e-04
1.090232e+01	7.345405e-05
1.096529e+01	-4.958674e-05
1.102862e+01	-4.578938e-05
1.109232e+01	-6.316969e-05
1.115639e+01	6.932996e-05
1.122083e+01	-1.295292e-04
1.128564e+01	-1.083063e-04
1.135083e+01	5.335059e-05
1.141639e+01	1.470488e-04
1.148233e+01	3.143396e-05
1.154865e+01	-1.025798e-04
1.161536e+01	1.492553e-06
1.168245e+01	1.262540e-04
1.174992e+01	-8.459275e-05
1.181779e+01	-2.167736e-04
1.188605e+01	-6.888860e-05
1.195470e+01	2.733700e-04
1.202375e+01	-1.806849e-04
1.209320e+01	5.466365e-06
1.216305e+01	9.550916e-05
1.223330e+01	1.683126e-04
1.230396e+01	-1.414779e-04
1.237503e+01	2.459301e-05
1.244651e+01	-6.734548e-05
1.251840e+01	1.326144e-05
1.259070e+01	6.376364e-05
1.266343e+01	6.542958e-07
1.273657e+01	-6.963807e-05
1.281014e+01	1.285878e-04
1.288413e+01	-7.772635e-05
1.295855e+01	-1.329543e-04
1.303339e+01	-5.930949e-05
1.310867e+01	-1.363813e-05
1.318439e+01	1.503919e-04
1.326054e+01	-5.890128e-05
1.333713e+01	3.837204e-05
1.341417e+01	-9.664989e-05
1.349165e+01	-4.996362e-05
1.356958e+01	-2.162844e-04
1.364795e+01	-3.643243e-06
1.372678e+01	-2.613250e-05
1.380607e+01	-4.441922e-05
1.388581e+01	-2.026495e-04
1.396602e+01	-1.059725e-04
1.404668e+01	5.174145e-05
1.412782e+01	-4.795056e-05
1.420942e+01	-1.534132e-04
1.429149e+01	-3.063506e-05
1.437404e+01	-1.063047e-04
1.445706e+01	-2.363014e-05
1.454057e+01	5.055629e-05
1.462455e+01	-6.435792e-05
1.470902e+01	5.754484e-05
1.479398e+01	-1.366964e-04
1.487943e+01	1.324857e-05
1.496537e+01	2.531128e-05
1.505181e+01	2.100736e-05
1.513875e+01	-1.537859e-04
1.522619e+01	-5.701875e-05
1.531414e+01	1.833561e-05
1.540259e+01	-1.967399e-04
1.549156e+01	-5.174308e-05
1.558103e+01	-2.726194e-06
1.567103e+01	-1.313041e-04
1.576155e+01	9.001762e-05
1.585258e+01	-3.079778e-05
1.594415e+01	7.450954e-05
1.603624e+01	-8.990071e-05
1.612886e+01	-1.690015e-04
1.622202e+01	-1.484872e-04
1.631572e+01	-1.327255e-04
1.640996e+01	-9.044283e-05
1.650474e+01	-4.340373e-05
1.660008e+01	-2.343061e-04
1.669596e+01	-2.153238e-04
1.679239e+01	6.809931e-06
1.688938e+01	-2.397743e-04
1.698694e+01	-2.994144e-06
1.708505e+01	3.114954e-06
1.718373e+01	-7.813243e-05
1.728299e+01	-2.272999e-04
1.738281e+01	-6.955837e-06
1.748322e+01	-7.797199e-05
1.758420e+01	4.606438e-05
1.768576e+01	-3.984508e-05
1.778792e+01	-1.330887e-05
1.789066e+01	1.810140e-05
1.799399e+01	-1.062097e-04
1.809793e+01	-4.072688e-05
1.820246e+01	-9.937541e-05
1.830760e+01	7.196827e-06
1.841334e+01	-1.315655e-04
1.851969e+01	6.963172e-05
1.862666e+01	-1.663555e-04
1.873425e+01	3.604687e-05
1.884246e+01	7.452142e-05
1.895129e+01	-9.853845e-05
1.906075e+01	-1.460561e-04
1.917085e+01	-1.248910e-04
1.928158e+01	-1.062005e-04
1.939295e+01	6.347670e-06
1.950496e+01	-5.576515e-05
1.961762e+01	-1.595402e-04
1.973093e+01	-1.008897e-04
1.984490e+01	-8.863635e-05
1.995952e+01	-7.421606e-05
2.007480e+01	-5.759017e-05
2.019076e+01	-2.021026e-04
2.030738e+01	-8.817452e-05
2.042467e+01	-1.599129e-04
2.054264e+01	-1.047266e-04
2.066130e+01	-5.421709e-05
2.078064e+01	-2.728045e-05
2.090066e+01	-1.487662e-05
2.102139e+01	-5.406488e-05
2.114280e+01	-1.565382e-04
2.126492e+01	-1.425293e-05
2.138775e+01	-1.923759e-04
2.151128e+01	-1.415132e-04
2.163553e+01	1.057772e-04
2.176050e+01	-2.114988e-05
2.188619e+01	-2.230944e-04
2.201260e+01	1.442205e-05
2.213974e+01	-2.835109e-05
2.226762e+01	6.470248e-07
2.239624e+01	-1.034860e-04
2.252560e+01	-2.140948e-04
2.265571e+01	-7.560169e-05
2.278656e+01	-1.282092e-04
2.291818e+01	-1.273454e-04
2.305055e+01	-9.715028e-05
2.318369e+01	-2.506605e-05
2.331760e+01	-5.592584e-05
2.345228e+01	3.788530e-06
2.358774e+01	-1.151251e-04
2.372398e+01	-6.443378e-05
2.386101e+01	-1.128598e-04
2.399883e+01	-6.784192e-05
2.413745e+01	4.225345e-05
2.427686e+01	-1.363533e-04
2.441709e+01	-1.628575e-04
2.455812e+01	-8.441794e-06
2.469997e+01	-1.126148e-04
2.484263e+01	-1.306713e-04
2.498612e+01	-1.149141e-04
2.513044e+01	-2.321006e-04
2.527559e+01	-2.111796e-05
2.542158e+01	-2.101243e-04
2.556842e+01	-1.190518e-04
2.571610e+01	-1.553075e-04
2.586463e+01	-1.110230e-04
2.601403e+01	1.167665e-05
2.616428e+01	-3.371032e-05
2.631541e+01	-1.389380e-04
2.646740e+01	-2.119939e-04
2.662028e+01	-1.089118e-06
2.677404e+01	-3.739168e-05
2.692868e+01	-8.996635e-05
2.708422e+01	-2.495425e-04
2.724066e+01	-2.891321e-04
2.739800e+01	-3.782180e-05
2.755625e+01	-1.255227e-04
2.771541e+01	-1.315534e-04
2.787550e+01	-4.731974e-05
2.803650e+01	-1.419822e-04
2.819844e+01	-1.365997e-04
2.836131e+01	-3.222371e-04
2.852513e+01	-7.036003e-05
2.868989e+01	-2.004909e-04
2.885560e+01	-6.190108e-05
2.902227e+01	-1.606125e-04
2.918990e+01	-3.049811e-04
2.935850e+01	-1.323876e-04
2.952807e+01	-1.538072e-04
2.969863e+01	-8.351628e-05
2.987016e+01	-1.059826e-04
3.004269e+01	-2.527223e-04
3.021622e+01	-2.293588e-04
3.039075e+01	-2.120394e-04
3.056628e+01	-2.394282e-04
3.074283e+01	1.658113e-05
3.092040e+01	-1.114498e-04
3.109900e+01	-6.744694e-05
3.127862e+01	-2.539333e-04
3.145929e+01	-2.534736e-04
3.164099e+01	-1.781669e-04
3.182375e+01	-1.267220e-04
3.200756e+01	-1.974168e-04
3.219244e+01	-2.466306e-04
3.237838e+01	-2.485880e-04
3.256540e+01	-2.653574e-04
3.275349e+01	-7.902536e-05
3.294268e+01	-2.116479e-04
3.313295e+01	-3.252007e-04
3.332433e+01	-1.524593e-04
3.351681e+01	-2.047848e-04
3.371040e+01	-2.316850e-05
3.390511e+01	-1.605668e-04
3.410094e+01	-1.639326e-04
3.429791e+01	-2.629796e-04
3.449601e+01	-1.347528e-04
3.469526e+01	-2.630092e-04
3.489566e+01	-8.346438e-05
3.509721e+01	-3.333423e-04
3.529993e+01	-3.069987e-04
3.550382e+01	-2.049854e-04
3.570889e+01	-3.035076e-04
3.591515e+01	-1.681010e-04
3.612259e+01	-2.159359e-04
3.633123e+01	-2.684034e-04
3.654108e+01	-1.995249e-04
3.675214e+01	-1.919648e-04
3.696442e+01	-2.674978e-04
3.717792e+01	-3.968828e-04
3.739266e+01	-2.276500e-04
3.760864e+01	-1.451259e-05
3.782587e+01	-2.751731e-04
3.804435e+01	-3.078984e-05
3.826409e+01	-3.150761e-04
3.848510e+01	-2.919344e-04
3.870739e+01	-3.321036e-04
3.893096e+01	-3.282484e-04
3.915583e+01	-3.290578e-04
3.938199e+01	-4.033413e-04
3.960946e+01	-3.328432e-04
3.983824e+01	-2.962581e-04
4.006834e+01	-2.602644e-04
4.029978e+01	-2.322789e-04
4.053255e+01	-4.247525e-04
4.076666e+01	-2.316052e-04
4.100213e+01	-3.014212e-04
4.123896e+01	-1.900554e-04
4.147715e+01	-2.977929e-04
4.171672e+01	-3.017250e-04
4.195767e+01	-3.864930e-04
4.220002e+01	-3.642249e-04
4.244377e+01	-3.193749e-04
4.268892e+01	-3.140976e-04
4.293549e+01	-1.783547e-04
4.318348e+01	-2.289329e-04
4.343291e+01	-4.439032e-04
4.368377e+01	-4.120853e-04
4.393609e+01	-3.301684e-04
4.418986e+01	-3.228532e-04
4.444510e+01	-4.770106e-04
4.470182e+01	-2.984719e-04
4.496001e+01	-4.597657e-04
4.521970e+01	-2.624549e-04
4.548089e+01	-4.785208e-04
