Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.487710e-03
1.005776e+01	5.172907e-03
1.011585e+01	6.533339e-04
1.017428e+01	1.754305e-02
1.023305e+01	-5.323598e-04
1.029215e+01	8.043606e-03
1.035160e+01	8.088972e-03
1.041139e+01	6.846806e-03
1.047153e+01	-1.778575e-03
1.053201e+01	5.677383e-03
1.059284e+01	6.419351e-03
1.065403e+01	-1.148042e-02
1.071556e+01	1.205234e-02
1.077746e+01	-2.562297e-03
1.083971e+01	-6.476089e-04
1.090232e+01	1.457010e-02
1.096529e+01	1.909917e-02
1.102862e+01	1.671388e-02
1.109232e+01	-1.215411e-03
1.115639e+01	-6.981644e-03
1.122083e+01	-9.201454e-03
1.128564e+01	1.992861e-03
1.135083e+01	-4.135489e-04
1.141639e+01	-1.584159e-03
1.148233e+01	1.443217e-02
1.154865e+01	-1.026165e-02
1.161536e+01	-1.453194e-02
1.168245e+01	1.034592e-02
1.174992e+01	1.455682e-02
1.181779e+01	1.787705e-03
1.188605e+01	1.072233e-02
1.195470e+01	1.024573e-02
1.202375e+01	-4.087873e-03
1.209320e+01	-9.495669e-03
1.216305e+01	-2.361613e-03
1.223330e+01	1.625568e-02
1.230396e+01	5.982298e-03
1.237503e+01	1.703658e-02
1.244651e+01	-1.265696e-02
1.251840e+01	-6.730573e-03
1.259070e+01	8.729609e-03
1.266343e+01	-1.930978e-03
1.273657e+01	4.389589e-03
1.281014e+01	1.357672e-02
1.288413e+01	-1.838659e-02
1.295855e+01	-3.163954e-03
1.303339e+01	-7.886008e-03
1.310867e+01	-3.370060e-03
1.318439e+01	6.249234e-03
1.326054e+01	8.814233e-03
1.333713e+01	1.997165e-03
1.341417e+01	1.442081e-02
1.349165e+01	-2.021454e-04
1.356958e+01	-4.830185e-03
1.364795e+01	4.999988e-03
1.372678e+01	1.590795e-02
1.380607e+01	-1.801090e-02
1.388581e+01	-1.927249e-03
1.396602e+01	-2.159552e-02
1.404668e+01	7.129429e-03
1.412782e+01	7.010654e-03
1.420942e+01	1.852521e-02
1.429149e+01	-1.602921e-02
1.437404e+01	-8.839363e-03
1.445706e+01	1.837306e-02
1.454057e+01	-2.323176e-03
1.462455e+01	-9.500678e-03
1.470902e+01	7.316147e-03
1.479398e+01	1.682219e-03
1.487943e+01	-4.394804e-03
1.496537e+01	-3.972336e-03
1.505181e+01	5.747080e-03
1.513875e+01	-1.068844e-02
1.522619e+01	1.106707e-02
1.531414e+01	4.008501e-03
1.540259e+01	-2.000523e-02
1.549156e+01	-8.533027e-03
1.558103e+01	-4.508571e-03
