Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.304236e-03
1.005776e+01	-1.682432e-03
1.011585e+01	-1.341609e-02
1.017428e+01	5.888209e-03
1.023305e+01	8.264407e-04
1.029215e+01	-1.724812e-02
1.035160e+01	-2.233024e-03
1.041139e+01	-1.312942e-02
1.047153e+01	-1.125024e-02
1.053201e+01	1.215707e-02
1.059284e+01	-2.100061e-04
1.065403e+01	1.596166e-02
1.071556e+01	2.828455e-03
1.077746e+01	-5.190923e-03
1.083971e+01	4.454114e-03
1.090232e+01	1.140853e-02
1.096529e+01	-2.061964e-02
1.102862e+01	-1.154785e-02
1.109232e+01	2.413966e-03
1.115639e+01	-2.122749e-02
1.122083e+01	-6.508377e-03
1.128564e+01	8.093684e-03
1.135083e+01	-8.388955e-03
1.141639e+01	-1.117487e-02
1.148233e+01	2.335071e-04
1.154865e+01	-4.300485e-03
1.161536e+01	7.332031e-03
1.168245e+01	1.845966e-03
1.174992e+01	-1.078507e-02
1.181779e+01	-2.997094e-02
1.188605e+01	1.013411e-02
1.195470e+01	7.781101e-03
1.202375e+01	-8.334746e-03
1.209320e+01	-4.641052e-05
1.216305e+01	-5.750334e-03
1.223330e+01	2.840316e-03
1.230396e+01	1.710576e-03
1.237503e+01	7.192307e-03
1.244651e+01	-9.900163e-03
1.251840e+01	-3.479980e-03
1.259070e+01	-5.462323e-03
1.266343e+01	-1.873909e-03
1.273657e+01	-1.190686e-03
1.281014e+01	1.310639e-03
1.288413e+01	-7.604263e-03
1.295855e+01	-1.046624e-03
1.303339e+01	2.040218e-03
1.310867e+01	3.704395e-03
1.318439e+01	-2.789391e-02
1.326054e+01	1.250602e-02
1.333713e+01	7.380684e-03
1.341417e+01	7.901398e-03
1.349165e+01	-2.389726e-03
1.356958e+01	-8.620584e-03
1.364795e+01	-1.469206e-02
1.372678e+01	2.785118e-03
1.380607e+01	8.176940e-04
1.388581e+01	-3.829644e-03
1.396602e+01	6.301402e-03
1.404668e+01	2.241325e-03
1.412782e+01	1.970920e-03
1.420942e+01	-3.880931e-03
1.429149e+01	-8.570996e-03
1.437404e+01	5.078949e-03
1.445706e+01	1.770274e-02
1.454057e+01	7.424154e-03
1.462455e+01	-5.531863e-03
1.470902e+01	-1.036931e-02
1.479398e+01	-9.384508e-03
1.487943e+01	6.022993e-03
1.496537e+01	-7.839111e-03
1.505181e+01	1.178565e-02
1.513875e+01	1.373554e-02
1.522619e+01	4.401056e-03
1.531414e+01	8.115755e-03
1.540259e+01	1.925947e-03
1.549156e+01	6.935131e-03
1.558103e+01	-4.430518e-04
1.567103e+01	3.921357e-03
1.576155e+01	-6.258369e-03
1.585258e+01	2.447099e-02
1.594415e+01	1.222481e-02
1.603624e+01	6.019646e-03
1.612886e+01	-7.097092e-03
1.622202e+01	-1.264871e-02
1.631572e+01	4.426958e-03
1.640996e+01	3.976033e-03
1.650474e+01	1.889756e-02
1.660008e+01	1.931602e-04
1.669596e+01	3.391196e-03
1.679239e+01	-2.358211e-03
1.688938e+01	-1.493558e-02
1.698694e+01	-3.868839e-03
1.708505e+01	-1.524594e-03
1.718373e+01	6.581411e-03
1.728299e+01	7.734182e-03
1.738281e+01	-9.570699e-03
1.748322e+01	-9.302549e-03
1.758420e+01	1.415062e-03
1.768576e+01	3.869445e-04
1.778792e+01	9.809280e-03
1.789066e+01	-5.844968e-03
1.799399e+01	7.499238e-03
1.809793e+01	2.873757e-03
1.820246e+01	-9.721364e-03
1.830760e+01	-1.946203e-03
1.841334e+01	5.660205e-03
1.851969e+01	-8.663264e-04
1.862666e+01	-1.261038e-02
1.873425e+01	8.969943e-03
1.884246e+01	-1.208204e-03
1.895129e+01	1.558432e-02
1.906075e+01	-1.358683e-02
1.917085e+01	1.946299e-02
1.928158e+01	-7.011148e-03
1.939295e+01	3.303164e-04
1.950496e+01	1.760481e-02
1.961762e+01	9.130174e-03
1.973093e+01	-1.255306e-02
1.984490e+01	1.484763e-02
1.995952e+01	8.948223e-03
2.007480e+01	5.784992e-03
2.019076e+01	6.283318e-03
2.030738e+01	-4.783509e-03
2.042467e+01	-1.077912e-02
2.054264e+01	-1.434616e-02
2.066130e+01	2.185160e-03
2.078064e+01	-8.545795e-03
2.090066e+01	-1.035486e-02
2.102139e+01	4.368136e-03
2.114280e+01	1.198660e-02
2.126492e+01	7.102468e-03
2.138775e+01	-1.107070e-02
2.151128e+01	3.602710e-03
2.163553e+01	1.357919e-02
2.176050e+01	-1.354857e-02
2.188619e+01	-1.395183e-02
2.201260e+01	6.188919e-04
2.213974e+01	1.016866e-02
2.226762e+01	-1.501711e-02
2.239624e+01	-1.105269e-02
2.252560e+01	-9.364058e-03
2.265571e+01	-6.699805e-03
2.278656e+01	1.460700e-02
2.291818e+01	7.166798e-03
2.305055e+01	1.776960e-02
2.318369e+01	8.869177e-03
2.331760e+01	-4.205899e-03
2.345228e+01	7.102395e-03
2.358774e+01	-6.859166e-03
2.372398e+01	7.612935e-04
2.386101e+01	-1.393913e-02
2.399883e+01	-1.245161e-02
2.413745e+01	-7.750292e-03
2.427686e+01	4.596573e-03
2.441709e+01	2.743450e-02
2.455812e+01	1.444363e-02
2.469997e+01	8.690918e-03
2.484263e+01	1.179250e-02
2.498612e+01	1.368156e-02
2.513044e+01	1.141532e-02
2.527559e+01	-1.197520e-02
2.542158e+01	-1.742111e-03
2.556842e+01	8.893396e-03
2.571610e+01	3.394081e-03
2.586463e+01	-1.030243e-03
2.601403e+01	-1.294882e-02
2.616428e+01	5.865472e-03
2.631541e+01	7.089332e-03
2.646740e+01	-1.341097e-02
2.662028e+01	-3.553554e-03
2.677404e+01	6.843561e-03
2.692868e+01	-3.540684e-03
2.708422e+01	1.065856e-02
2.724066e+01	-1.415734e-02
2.739800e+01	3.588499e-03
2.755625e+01	4.235579e-03
2.771541e+01	7.379795e-03
2.787550e+01	-1.414262e-02
2.803650e+01	6.576820e-04
2.819844e+01	-1.495763e-02
2.836131e+01	-4.753861e-03
2.852513e+01	-2.160415e-02
2.868989e+01	1.541638e-03
2.885560e+01	-1.269386e-02
2.902227e+01	-2.444029e-03
2.918990e+01	-2.611420e-03
