Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.596735e-03
1.005776e+01	-1.378831e-02
1.011585e+01	-7.865217e-04
1.017428e+01	-5.340247e-05
1.023305e+01	-7.644574e-04
1.029215e+01	-7.078560e-03
1.035160e+01	1.888941e-04
1.041139e+01	-8.368361e-03
1.047153e+01	9.649322e-03
1.053201e+01	-1.117288e-02
1.059284e+01	2.656077e-04
1.065403e+01	1.424748e-02
1.071556e+01	-6.145444e-03
1.077746e+01	-2.255455e-03
1.083971e+01	4.086107e-03
1.090232e+01	9.480419e-03
1.096529e+01	-8.226042e-03
1.102862e+01	6.205808e-03
1.109232e+01	7.345025e-05
1.115639e+01	1.235662e-02
1.122083e+01	3.719176e-03
1.128564e+01	-7.740209e-03
1.135083e+01	4.198125e-03
1.141639e+01	-2.146112e-02
1.148233e+01	-1.207583e-02
1.154865e+01	-8.466996e-06
1.161536e+01	1.733799e-02
1.168245e+01	3.110107e-03
1.174992e+01	7.421805e-03
1.181779e+01	1.559413e-02
1.188605e+01	-1.130279e-02
1.195470e+01	1.611438e-03
1.202375e+01	3.872569e-03
1.209320e+01	-7.858610e-03
1.216305e+01	1.971032e-02
1.223330e+01	4.193757e-03
1.230396e+01	-2.964122e-03
1.237503e+01	1.546975e-02
1.244651e+01	1.842675e-02
1.251840e+01	5.466120e-03
1.259070e+01	-8.949903e-03
1.266343e+01	-3.449435e-03
1.273657e+01	-2.482352e-03
1.281014e+01	-9.661827e-03
1.288413e+01	-7.507588e-03
1.295855e+01	1.423654e-03
1.303339e+01	-6.440802e-03
1.310867e+01	1.155252e-02
1.318439e+01	7.009323e-03
1.326054e+01	3.024557e-03
1.333713e+01	-4.451027e-03
1.341417e+01	6.647117e-03
1.349165e+01	-1.053591e-02
1.356958e+01	1.084609e-02
1.364795e+01	1.191897e-02
1.372678e+01	1.358839e-02
1.380607e+01	-1.121264e-02
1.388581e+01	-1.271013e-02
1.396602e+01	2.412095e-03
1.404668e+01	4.937392e-03
1.412782e+01	1.492669e-02
1.420942e+01	1.269633e-02
1.429149e+01	-2.659706e-03
1.437404e+01	2.583524e-02
1.445706e+01	6.009546e-03
1.454057e+01	8.188750e-03
1.462455e+01	-9.045213e-03
1.470902e+01	-5.118018e-03
1.479398e+01	1.330170e-02
1.487943e+01	-5.534213e-04
1.496537e+01	-5.998435e-03
1.505181e+01	-1.780793e-02
1.513875e+01	-2.725195e-03
1.522619e+01	-2.277970e-02
1.531414e+01	8.202090e-03
1.540259e+01	-1.379881e-02
1.549156e+01	6.766111e-03
1.558103e+01	-1.463538e-05
1.567103e+01	-5.849694e-03
1.576155e+01	-6.183353e-03
1.585258e+01	-1.719279e-02
1.594415e+01	-8.735291e-04
1.603624e+01	8.235282e-03
1.612886e+01	5.331360e-03
1.622202e+01	-1.352626e-02
1.631572e+01	1.647942e-02
1.640996e+01	-1.354021e-02
1.650474e+01	1.262742e-02
1.660008e+01	6.297899e-03
1.669596e+01	-7.834882e-03
1.679239e+01	4.933229e-03
1.688938e+01	-8.213638e-03
1.698694e+01	-6.595657e-03
1.708505e+01	1.068828e-02
1.718373e+01	-1.803814e-02
1.728299e+01	1.366234e-03
1.738281e+01	-9.614032e-03
1.748322e+01	-2.894160e-03
1.758420e+01	-5.385892e-03
1.768576e+01	-6.666277e-03
1.778792e+01	8.158205e-03
1.789066e+01	-2.627736e-02
1.799399e+01	8.889946e-03
1.809793e+01	-3.883104e-05
1.820246e+01	-9.412479e-03
1.830760e+01	-1.389692e-02
1.841334e+01	1.368344e-03
1.851969e+01	-3.969675e-03
1.862666e+01	9.309689e-03
1.873425e+01	6.398832e-04
1.884246e+01	3.737659e-04
1.895129e+01	-4.762400e-03
1.906075e+01	1.297697e-02
1.917085e+01	-8.022483e-03
1.928158e+01	1.602806e-02
1.939295e+01	-1.363549e-02
1.950496e+01	8.113823e-03
1.961762e+01	-4.716605e-04
1.973093e+01	-4.661362e-04
1.984490e+01	-7.034437e-03
1.995952e+01	6.933551e-03
2.007480e+01	-1.134253e-02
2.019076e+01	-8.932161e-03
2.030738e+01	8.640299e-03
2.042467e+01	-4.760924e-03
2.054264e+01	-1.376419e-02
2.066130e+01	9.828116e-03
2.078064e+01	1.980130e-02
2.090066e+01	-7.719178e-03
2.102139e+01	-8.129896e-03
2.114280e+01	-1.227275e-03
2.126492e+01	-1.691499e-02
2.138775e+01	-1.573564e-02
2.151128e+01	1.376465e-02
2.163553e+01	6.853531e-04
2.176050e+01	-1.106892e-02
2.188619e+01	-1.796372e-03
2.201260e+01	7.952989e-03
2.213974e+01	-1.079802e-02
2.226762e+01	2.431378e-03
2.239624e+01	2.505773e-03
2.252560e+01	-1.290017e-04
2.265571e+01	4.426366e-03
2.278656e+01	-1.750382e-02
2.291818e+01	-7.440343e-03
2.305055e+01	-2.927628e-03
2.318369e+01	-4.314299e-03
2.331760e+01	7.092187e-03
2.345228e+01	8.902311e-03
2.358774e+01	-1.593588e-02
2.372398e+01	-7.857257e-03
2.386101e+01	2.845217e-04
2.399883e+01	1.125336e-02
2.413745e+01	1.705808e-02
2.427686e+01	-8.590114e-04
2.441709e+01	4.379631e-03
2.455812e+01	-9.408693e-04
2.469997e+01	6.068621e-03
2.484263e+01	-1.027879e-02
2.498612e+01	1.546971e-02
2.513044e+01	-6.509675e-03
2.527559e+01	3.201302e-03
2.542158e+01	-1.557090e-02
2.556842e+01	1.707303e-02
2.571610e+01	7.663091e-04
2.586463e+01	-2.706258e-03
2.601403e+01	1.121450e-03
2.616428e+01	-5.107133e-04
2.631541e+01	-5.618776e-04
2.646740e+01	-2.016158e-02
2.662028e+01	4.505672e-03
2.677404e+01	-1.948161e-03
2.692868e+01	-8.313445e-03
2.708422e+01	4.018200e-03
2.724066e+01	9.656069e-03
2.739800e+01	-6.048230e-03
2.755625e+01	-1.353699e-02
2.771541e+01	-3.657452e-03
2.787550e+01	-3.728303e-03
2.803650e+01	-6.874275e-03
2.819844e+01	-7.164220e-03
2.836131e+01	4.172202e-03
2.852513e+01	-1.360174e-02
2.868989e+01	6.368146e-03
2.885560e+01	-5.277401e-03
2.902227e+01	1.151578e-02
2.918990e+01	-1.198380e-02
2.935850e+01	-9.078058e-03
2.952807e+01	-1.682764e-02
2.969863e+01	1.287489e-03
2.987016e+01	-9.810774e-03
3.004269e+01	-4.996102e-03
3.021622e+01	-1.319812e-02
3.039075e+01	7.631883e-03
3.056628e+01	8.416110e-03
3.074283e+01	4.830979e-03
3.092040e+01	-1.266205e-02
3.109900e+01	2.757034e-03
3.127862e+01	1.133785e-03
3.145929e+01	8.718837e-03
3.164099e+01	-8.821470e-03
3.182375e+01	1.425661e-02
3.200756e+01	6.091192e-03
3.219244e+01	-8.026731e-03
3.237838e+01	-1.365852e-03
3.256540e+01	-3.561293e-04
3.275349e+01	5.960249e-03
3.294268e+01	-1.618619e-02
3.313295e+01	3.518591e-03
3.332433e+01	-1.378735e-03
3.351681e+01	9.280896e-03
3.371040e+01	4.616215e-03
3.390511e+01	7.055322e-03
3.410094e+01	5.687274e-03
3.429791e+01	-1.053194e-02
3.449601e+01	8.083196e-03
3.469526e+01	-1.109709e-03
3.489566e+01	-1.447568e-02
3.509721e+01	-7.100974e-03
3.529993e+01	-2.227435e-02
3.550382e+01	1.555088e-02
3.570889e+01	3.457845e-03
3.591515e+01	-5.579766e-03
3.612259e+01	8.134028e-03
3.633123e+01	7.508129e-04
3.654108e+01	-1.467977e-03
3.675214e+01	-1.047486e-02
3.696442e+01	-1.736045e-02
3.717792e+01	-6.831127e-03
3.739266e+01	-2.081036e-02
3.760864e+01	7.654405e-03
3.782587e+01	-1.972569e-03
3.804435e+01	-6.828789e-03
3.826409e+01	6.991652e-03
3.848510e+01	2.562128e-03
3.870739e+01	-3.877000e-03
3.893096e+01	-1.015181e-02
3.915583e+01	4.238110e-03
3.938199e+01	-2.146717e-03
3.960946e+01	3.898861e-04
3.983824e+01	4.837520e-03
4.006834e+01	1.578209e-02
4.029978e+01	2.577011e-03
4.053255e+01	1.316061e-03
4.076666e+01	-1.600436e-02
4.100213e+01	-1.216094e-02
4.123896e+01	-6.980896e-03
4.147715e+01	-8.122062e-03
4.171672e+01	1.224527e-03
4.195767e+01	2.482632e-03
4.220002e+01	-2.256515e-03
4.244377e+01	-8.165630e-03
4.268892e+01	-3.542623e-03
4.293549e+01	-8.198960e-03
4.318348e+01	1.453177e-02
4.343291e+01	-2.444026e-03
4.368377e+01	1.377460e-02
4.393609e+01	-9.979117e-03
4.418986e+01	-1.584418e-02
4.444510e+01	1.050364e-03
4.470182e+01	-1.250315e-02
4.496001e+01	-9.667320e-03
4.521970e+01	-7.172137e-03
4.548089e+01	-4.274043e-03
4.574358e+01	-2.491431e-03
4.600779e+01	1.028159e-02
4.627353e+01	-2.134222e-03
4.654081e+01	-1.398104e-02
4.680963e+01	7.709089e-03
4.708000e+01	-3.799578e-03
4.735193e+01	-1.134540e-02
4.762543e+01	-1.274025e-02
4.790051e+01	-4.662740e-03
4.817719e+01	-7.030435e-03
4.845545e+01	-8.265660e-03
4.873533e+01	8.241082e-03
4.901682e+01	7.643055e-03
4.929994e+01	6.255783e-03
4.958470e+01	4.805169e-03
4.987110e+01	9.192830e-03
5.015915e+01	6.578721e-03
5.044887e+01	-2.609037e-03
5.074026e+01	3.773586e-03
5.103333e+01	-1.482853e-02
5.132810e+01	1.063949e-02
5.162457e+01	6.668484e-03
5.192275e+01	-1.098867e-02
5.222265e+01	1.517450e-02
5.252429e+01	-9.809021e-03
5.282767e+01	-1.634505e-03
5.313280e+01	1.033589e-02
5.343969e+01	9.441762e-03
5.374836e+01	4.664258e-03
5.405880e+01	1.412370e-02
5.437105e+01	-6.624516e-03
5.468509e+01	-2.376602e-03
5.500095e+01	-1.141018e-02
5.531863e+01	-7.725593e-03
5.563815e+01	5.666477e-03
5.595951e+01	4.992947e-03
5.628273e+01	-5.995898e-03
5.660782e+01	2.214479e-02
5.693479e+01	1.719378e-03
5.726364e+01	5.489970e-04
5.759439e+01	2.503879e-03
5.792705e+01	-4.072007e-03
5.826164e+01	8.846550e-03
5.859815e+01	7.172893e-03
5.893662e+01	-2.046254e-02
5.927703e+01	7.582975e-03
5.961941e+01	4.861669e-03
