Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710043e-05
1.005776e+01	-1.729855e-05
1.011585e+01	-1.749895e-05
1.017428e+01	-1.770168e-05
1.023305e+01	-1.790676e-05
1.029215e+01	-1.811422e-05
1.035160e+01	-1.832407e-05
1.041139e+01	-1.853636e-05
1.047153e+01	-1.875111e-05
1.053201e+01	-1.896835e-05
1.059284e+01	-1.918810e-05
1.065403e+01	-1.941040e-05
1.071556e+01	-1.963527e-05
1.077746e+01	-1.986275e-05
1.083971e+01	-2.009287e-05
1.090232e+01	-2.032565e-05
1.096529e+01	-2.056113e-05
1.102862e+01	-2.079933e-05
1.109232e+01	-2.104030e-05
1.115639e+01	-2.128406e-05
1.122083e+01	-2.153064e-05
1.128564e+01	-2.178008e-05
1.135083e+01	-2.203240e-05
1.141639e+01	-2.228765e-05
1.148233e+01	-2.254586e-05
1.154865e+01	-2.280706e-05
1.161536e+01	-2.307129e-05
1.168245e+01	-2.333857e-05
1.174992e+01	-2.360896e-05
1.181779e+01	-2.388247e-05
1.188605e+01	-2.415916e-05
1.195470e+01	-2.443905e-05
1.202375e+01	-2.472218e-05
1.209320e+01	-2.500859e-05
1.216305e+01	-2.529832e-05
1.223330e+01	-2.559141e-05
1.230396e+01	-2.588789e-05
1.237503e+01	-2.618781e-05
1.244651e+01	-2.649120e-05
1.251840e+01	-2.679811e-05
1.259070e+01	-2.710857e-05
1.266343e+01	-2.742263e-05
1.273657e+01	-2.774033e-05
1.281014e+01	-2.806171e-05
1.288413e+01	-2.838681e-05
1.295855e+01	-2.871568e-05
1.303339e+01	-2.904836e-05
1.310867e+01	-2.938489e-05
1.318439e+01	-2.972532e-05
1.326054e+01	-3.006969e-05
1.333713e+01	-3.041806e-05
1.341417e+01	-3.077046e-05
1.349165e+01	-3.112694e-05
1.356958e+01	-3.148755e-05
1.364795e+01	-3.185235e-05
1.372678e+01	-3.222136e-05
1.380607e+01	-3.259465e-05
1.388581e+01	-3.297227e-05
1.396602e+01	-3.335426e-05
1.404668e+01	-3.374068e-05
1.412782e+01	-3.413157e-05
1.420942e+01	-3.452700e-05
1.429149e+01	-3.492700e-05
1.437404e+01	-3.533164e-05
1.445706e+01	-3.574096e-05
1.454057e+01	-3.615503e-05
1.462455e+01	-3.657389e-05
1.470902e+01	-3.699761e-05
1.479398e+01	-3.742624e-05
1.487943e+01	-3.785983e-05
1.496537e+01	-3.829844e-05
1.505181e+01	-3.874214e-05
1.513875e+01	-3.919098e-05
1.522619e+01	-3.964501e-05
1.531414e+01	-4.010431e-05
1.540259e+01	-4.056893e-05
1.549156e+01	-4.103893e-05
1.558103e+01	-4.151437e-05
1.567103e+01	-4.199532e-05
1.576155e+01	-4.248185e-05
1.585258e+01	-4.297401e-05
1.594415e+01	-4.347187e-05
1.603624e+01	-4.397551e-05
1.612886e+01	-4.448497e-05
1.622202e+01	-4.500034e-05
1.631572e+01	-4.552168e-05
1.640996e+01	-4.604906e-05
1.650474e+01	-4.658255e-05
1.660008e+01	-4.712221e-05
1.669596e+01	-4.766814e-05
1.679239e+01	-4.822038e-05
1.688938e+01	-4.877902e-05
1.698694e+01	-4.934414e-05
1.708505e+01	-4.991580e-05
1.718373e+01	-5.049409e-05
1.728299e+01	-5.107907e-05
1.738281e+01	-5.167083e-05
1.748322e+01	-5.226945e-05
1.758420e+01	-5.287500e-05
1.768576e+01	-5.348757e-05
1.778792e+01	-5.410724e-05
1.789066e+01	-5.473408e-05
1.799399e+01	-5.536819e-05
1.809793e+01	-5.600964e-05
1.820246e+01	-5.665852e-05
1.830760e+01	-5.731492e-05
1.841334e+01	-5.797893e-05
1.851969e+01	-5.865062e-05
1.862666e+01	-5.933010e-05
1.873425e+01	-6.001745e-05
1.884246e+01	-6.071277e-05
1.895129e+01	-6.141614e-05
1.906075e+01	-6.212766e-05
