Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.453111e-02
1.005776e+01	5.143602e-03
1.011585e+01	-2.419318e-03
1.017428e+01	-1.854817e-03
1.023305e+01	-1.174274e-02
1.029215e+01	-8.923061e-03
1.035160e+01	3.073986e-03
1.041139e+01	-4.739218e-03
1.047153e+01	9.997081e-03
1.053201e+01	7.832426e-03
1.059284e+01	-2.001011e-02
1.065403e+01	-1.547583e-02
1.071556e+01	8.622734e-03
1.077746e+01	6.882922e-03
1.083971e+01	-3.888140e-03
1.090232e+01	-1.403569e-03
1.096529e+01	8.863579e-03
1.102862e+01	-7.704601e-03
1.109232e+01	-2.388647e-03
1.115639e+01	-6.919262e-03
1.122083e+01	1.593472e-03
1.128564e+01	-2.497153e-03
1.135083e+01	-9.443398e-04
1.141639e+01	1.863076e-03
1.148233e+01	-3.052513e-03
1.154865e+01	-9.350065e-03
1.161536e+01	-2.295022e-03
1.168245e+01	2.161947e-02
1.174992e+01	-1.835281e-03
1.181779e+01	8.408844e-03
1.188605e+01	-1.456503e-03
1.195470e+01	3.529030e-03
1.202375e+01	3.438162e-03
1.209320e+01	4.972843e-03
1.216305e+01	1.495452e-02
1.223330e+01	5.159669e-03
1.230396e+01	5.500357e-03
1.237503e+01	-7.929378e-03
1.244651e+01	1.690340e-03
1.251840e+01	9.714722e-03
1.259070e+01	-1.193138e-02
1.266343e+01	-2.013144e-02
1.273657e+01	-2.165414e-02
1.281014e+01	1.720028e-03
1.288413e+01	5.170177e-03
1.295855e+01	-6.052946e-03
1.303339e+01	-8.835311e-03
1.310867e+01	-7.876709e-03
1.318439e+01	-7.411009e-03
1.326054e+01	-8.549864e-04
1.333713e+01	-2.200492e-03
1.341417e+01	-2.884661e-02
1.349165e+01	5.274899e-04
1.356958e+01	-2.513175e-03
1.364795e+01	8.976829e-03
1.372678e+01	-2.094964e-02
1.380607e+01	-9.389164e-03
1.388581e+01	5.772719e-03
1.396602e+01	-7.128380e-03
1.404668e+01	-4.275531e-03
1.412782e+01	7.565356e-03
1.420942e+01	-8.014793e-04
1.429149e+01	2.585328e-03
1.437404e+01	-1.219844e-02
1.445706e+01	1.201215e-02
1.454057e+01	-6.015215e-03
1.462455e+01	4.575033e-04
1.470902e+01	-7.522460e-03
1.479398e+01	-5.902479e-03
1.487943e+01	-7.094011e-03
1.496537e+01	1.574766e-03
1.505181e+01	2.030125e-03
1.513875e+01	-1.167040e-02
1.522619e+01	4.792305e-03
