Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.406787e-03
1.005776e+01	4.518560e-03
1.011585e+01	6.901185e-03
1.017428e+01	3.918147e-03
1.023305e+01	3.431857e-04
1.029215e+01	-2.737710e-03
1.035160e+01	3.117497e-03
1.041139e+01	1.395425e-02
1.047153e+01	-2.701657e-03
1.053201e+01	2.084873e-03
1.059284e+01	-1.708270e-02
1.065403e+01	-1.621001e-02
1.071556e+01	1.272266e-02
1.077746e+01	2.424373e-04
1.083971e+01	1.680518e-02
1.090232e+01	-7.267423e-03
1.096529e+01	-1.578146e-02
1.102862e+01	-5.984891e-03
1.109232e+01	-2.731466e-03
1.115639e+01	3.444842e-03
1.122083e+01	-1.074003e-02
1.128564e+01	-1.761095e-02
1.135083e+01	-2.144705e-02
1.141639e+01	-1.078996e-02
1.148233e+01	4.665552e-04
1.154865e+01	1.204070e-03
1.161536e+01	2.832045e-03
1.168245e+01	-7.482462e-03
1.174992e+01	-4.285401e-03
1.181779e+01	-9.085516e-03
1.188605e+01	9.099948e-03
1.195470e+01	1.036690e-02
1.202375e+01	5.931538e-03
1.209320e+01	1.512682e-03
1.216305e+01	-8.683631e-04
1.223330e+01	-2.054520e-02
1.230396e+01	1.027594e-02
1.237503e+01	-9.636425e-03
1.244651e+01	1.539974e-02
1.251840e+01	4.065464e-03
1.259070e+01	1.399368e-02
1.266343e+01	-8.637623e-03
1.273657e+01	-5.534546e-03
1.281014e+01	7.141043e-03
1.288413e+01	6.427388e-04
1.295855e+01	-8.771403e-03
1.303339e+01	4.903903e-03
1.310867e+01	1.671898e-03
1.318439e+01	1.356765e-02
1.326054e+01	-7.250882e-03
1.333713e+01	7.789565e-03
1.341417e+01	1.875872e-02
1.349165e+01	-1.696887e-02
1.356958e+01	1.747235e-02
1.364795e+01	-1.213046e-02
1.372678e+01	6.009942e-03
1.380607e+01	3.651358e-03
1.388581e+01	4.422946e-03
1.396602e+01	-1.415762e-02
1.404668e+01	9.650308e-03
1.412782e+01	-3.783362e-03
1.420942e+01	8.815813e-03
1.429149e+01	-2.495419e-02
1.437404e+01	-5.432189e-03
1.445706e+01	-5.465863e-03
1.454057e+01	1.281181e-02
1.462455e+01	-9.814699e-04
1.470902e+01	-4.190199e-03
1.479398e+01	2.003683e-02
1.487943e+01	-1.246301e-02
1.496537e+01	1.249552e-02
1.505181e+01	1.384392e-02
1.513875e+01	1.093827e-04
1.522619e+01	-1.089831e-02
1.531414e+01	-5.768067e-03
1.540259e+01	1.260536e-02
1.549156e+01	2.097675e-03
1.558103e+01	-1.374747e-02
1.567103e+01	5.272104e-03
1.576155e+01	1.385487e-02
1.585258e+01	4.638865e-03
1.594415e+01	-9.515519e-03
1.603624e+01	2.235581e-03
1.612886e+01	-4.839707e-03
1.622202e+01	2.439492e-03
1.631572e+01	-3.664983e-03
1.640996e+01	2.029726e-03
1.650474e+01	-1.485182e-02
1.660008e+01	2.374882e-03
1.669596e+01	1.337888e-02
1.679239e+01	8.655277e-03
1.688938e+01	2.234943e-02
1.698694e+01	7.665909e-03
1.708505e+01	-3.384501e-03
1.718373e+01	-6.647587e-03
1.728299e+01	7.600699e-03
1.738281e+01	4.392772e-03
1.748322e+01	8.203617e-03
1.758420e+01	1.637991e-02
1.768576e+01	-1.590774e-02
1.778792e+01	-2.371569e-05
1.789066e+01	-7.249853e-04
1.799399e+01	-4.336988e-03
1.809793e+01	-1.517080e-03
1.820246e+01	-5.195332e-03
1.830760e+01	-1.269417e-02
1.841334e+01	-7.510403e-03
1.851969e+01	7.180100e-03
1.862666e+01	-9.201921e-03
1.873425e+01	1.203359e-02
1.884246e+01	-2.771006e-03
1.895129e+01	4.744113e-03
1.906075e+01	8.600943e-03
1.917085e+01	8.341739e-03
1.928158e+01	-1.089669e-02
1.939295e+01	-6.757161e-03
1.950496e+01	-8.730137e-03
1.961762e+01	1.857938e-02
1.973093e+01	-9.378175e-03
1.984490e+01	-5.810099e-03
1.995952e+01	-7.440750e-03
2.007480e+01	-1.672919e-02
2.019076e+01	6.865900e-03
2.030738e+01	1.385871e-02
2.042467e+01	-4.236061e-03
2.054264e+01	-6.199627e-03
2.066130e+01	-1.124201e-02
2.078064e+01	1.736652e-03
2.090066e+01	6.956034e-03
2.102139e+01	2.408495e-02
2.114280e+01	9.238787e-03
2.126492e+01	-1.794063e-02
2.138775e+01	9.841103e-03
2.151128e+01	-7.216996e-03
2.163553e+01	3.318625e-03
2.176050e+01	2.298828e-03
2.188619e+01	-6.275863e-03
2.201260e+01	1.366173e-02
2.213974e+01	-6.472299e-03
2.226762e+01	1.114978e-02
2.239624e+01	-3.220365e-04
2.252560e+01	4.558247e-03
2.265571e+01	2.245689e-03
2.278656e+01	-1.340571e-02
2.291818e+01	4.839144e-03
2.305055e+01	-1.272517e-02
2.318369e+01	1.308799e-02
2.331760e+01	6.306498e-03
2.345228e+01	-8.548428e-03
2.358774e+01	2.512293e-02
2.372398e+01	4.168667e-03
2.386101e+01	9.038751e-03
2.399883e+01	-3.848613e-03
2.413745e+01	2.077665e-03
2.427686e+01	-2.622971e-02
2.441709e+01	5.535319e-03
2.455812e+01	7.326893e-03
2.469997e+01	4.222350e-03
2.484263e+01	-3.510065e-03
2.498612e+01	3.866912e-03
2.513044e+01	1.501757e-02
2.527559e+01	4.372466e-03
2.542158e+01	-9.811819e-03
2.556842e+01	-1.336209e-02
2.571610e+01	3.067521e-03
2.586463e+01	-9.503066e-03
2.601403e+01	-1.083724e-02
2.616428e+01	1.062353e-03
2.631541e+01	1.139636e-02
2.646740e+01	1.061031e-02
2.662028e+01	-5.334751e-03
2.677404e+01	1.096967e-02
2.692868e+01	-1.593380e-02
2.708422e+01	-1.521142e-03
2.724066e+01	-2.593110e-02
2.739800e+01	-9.245264e-03
2.755625e+01	-5.115034e-04
2.771541e+01	-6.084977e-03
2.787550e+01	-7.164770e-03
2.803650e+01	3.827310e-03
2.819844e+01	-1.144318e-03
2.836131e+01	1.068827e-03
2.852513e+01	-1.017471e-02
2.868989e+01	-3.143909e-03
2.885560e+01	-7.829219e-03
2.902227e+01	1.198126e-02
2.918990e+01	1.782507e-02
2.935850e+01	2.376335e-03
2.952807e+01	-6.690405e-03
2.969863e+01	-2.449729e-02
2.987016e+01	1.836361e-03
3.004269e+01	9.487890e-04
3.021622e+01	-2.878779e-03
3.039075e+01	8.251897e-03
3.056628e+01	1.495694e-02
3.074283e+01	-1.575422e-02
3.092040e+01	1.115395e-02
3.109900e+01	9.637293e-03
3.127862e+01	1.112892e-03
3.145929e+01	-5.562637e-03
3.164099e+01	1.352477e-03
3.182375e+01	-5.558948e-03
3.200756e+01	-4.352817e-03
3.219244e+01	-5.618336e-03
3.237838e+01	3.486648e-03
3.256540e+01	-3.239368e-03
3.275349e+01	5.093974e-03
3.294268e+01	1.122932e-02
3.313295e+01	-9.106479e-03
3.332433e+01	-1.712558e-02
3.351681e+01	8.696767e-03
