Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.130090e-03
1.005776e+01	-2.421637e-03
1.011585e+01	5.052160e-03
1.017428e+01	6.687937e-03
1.023305e+01	-2.110023e-02
1.029215e+01	-1.375375e-02
1.035160e+01	-1.164207e-02
1.041139e+01	-1.017316e-02
1.047153e+01	1.214330e-02
1.053201e+01	-8.876919e-03
1.059284e+01	-2.772253e-03
1.065403e+01	7.336059e-03
1.071556e+01	-4.885321e-03
1.077746e+01	-1.377050e-02
1.083971e+01	4.861736e-03
1.090232e+01	-9.525835e-03
1.096529e+01	-3.347994e-04
1.102862e+01	3.182481e-03
1.109232e+01	6.948805e-03
1.115639e+01	6.105564e-03
1.122083e+01	2.007071e-02
1.128564e+01	1.256555e-02
1.135083e+01	-9.822385e-03
1.141639e+01	8.877257e-03
1.148233e+01	5.727173e-03
1.154865e+01	-9.367937e-03
1.161536e+01	-1.203507e-02
1.168245e+01	1.183980e-04
1.174992e+01	-1.505758e-02
1.181779e+01	1.032747e-02
1.188605e+01	6.231282e-03
1.195470e+01	-2.531623e-03
1.202375e+01	-6.459953e-03
1.209320e+01	-7.380553e-03
1.216305e+01	-3.527982e-04
1.223330e+01	-1.236074e-02
1.230396e+01	2.689877e-03
1.237503e+01	-8.099665e-03
1.244651e+01	-6.487294e-03
1.251840e+01	-3.011156e-03
1.259070e+01	-8.057839e-03
1.266343e+01	-4.483916e-04
1.273657e+01	-7.418146e-03
1.281014e+01	4.829802e-03
1.288413e+01	5.730003e-03
1.295855e+01	6.787379e-03
1.303339e+01	9.089156e-03
1.310867e+01	-2.673845e-03
1.318439e+01	-1.060303e-02
1.326054e+01	-5.248777e-03
1.333713e+01	9.758743e-03
1.341417e+01	1.409627e-02
1.349165e+01	-6.079269e-03
1.356958e+01	5.158085e-03
1.364795e+01	1.848591e-02
1.372678e+01	-1.249666e-02
1.380607e+01	-5.378827e-03
1.388581e+01	-5.556865e-03
1.396602e+01	7.155114e-03
1.404668e+01	4.342347e-03
1.412782e+01	1.119395e-02
1.420942e+01	-1.481358e-02
1.429149e+01	2.265112e-02
1.437404e+01	-9.653099e-03
1.445706e+01	-1.390827e-05
1.454057e+01	-2.094644e-03
1.462455e+01	9.729039e-03
1.470902e+01	9.021169e-03
1.479398e+01	-3.077765e-03
1.487943e+01	6.930641e-03
